# generation power_min power_avg power_max util_min util_avg util_max
430 10.984459 11.510218 11.800067 0.751099 0.870377 0.960632
440 10.863521 11.449320 11.773961 0.759835 0.877306 0.960632
450 10.863521 11.388448 11.722933 0.814631 0.886638 0.991306
460 10.863296 11.333057 11.661604 0.814631 0.893317 0.991306
470 10.755754 11.275424 11.586429 0.818313 0.902225 0.991306
480 10.755754 11.225015 11.536747 0.838679 0.905809 0.991306
490 10.755754 11.175803 11.452369 0.843258 0.912704 0.991306
500 10.755754 11.133614 11.405112 0.843258 0.920851 0.991306
510 10.755754 11.088780 11.379333 0.843258 0.925797 0.991306
520 10.752252 11.043046 11.309633 0.860075 0.931669 0.991306
530 10.752252 11.006838 11.243233 0.860075 0.938805 0.991778
540 10.747894 10.966540 11.173627 0.860075 0.945637 0.992205
550 10.670554 10.931800 11.138262 0.860075 0.949898 0.992205
560 10.646579 10.898204 11.084090 0.899959 0.955346 0.992205
570 10.646579 10.871416 11.041174 0.899959 0.960598 0.992205
580 10.605539 10.845599 10.980253 0.900298 0.964091 1.000166
590 10.601642 10.820876 10.980253 0.900298 0.966649 1.003095
600 10.601642 10.799139 10.928889 0.900298 0.968394 1.003095
610 10.601642 10.775527 10.894449 0.908823 0.972439 1.003095
620 10.577324 10.754320 10.865556 0.908823 0.973062 1.003095
630 10.577324 10.733324 10.860931 0.908823 0.974260 1.003095
640 10.556692 10.711468 10.831076 0.908823 0.974363 1.003095
650 10.548746 10.689317 10.803400 0.908823 0.975023 1.003095
660 10.538482 10.673367 10.760343 0.908823 0.976105 1.003095
670 10.538482 10.657452 10.755682 0.910091 0.977162 1.003095
680 10.527375 10.640418 10.746145 0.910091 0.979228 1.003095
690 10.527375 10.623899 10.728300 0.910091 0.979970 1.003095
700 10.525990 10.610443 10.699502 0.910091 0.979389 1.002623
710 10.519661 10.598526 10.669186 0.911688 0.979755 0.991521
720 10.519661 10.589153 10.638527 0.959715 0.980618 0.988177
730 10.519661 10.581950 10.634087 0.959715 0.980654 0.988177
740 10.519661 10.573391 10.625402 0.959715 0.980790 0.988177
750 10.428032 10.565053 10.605539 0.959715 0.980859 0.990893
760 10.428032 10.556949 10.596638 0.959715 0.980335 0.990893
770 10.428032 10.550412 10.595047 0.959715 0.979583 0.990893
780 10.428032 10.542367 10.577324 0.959715 0.980021 0.990893
790 10.417768 10.534415 10.577324 0.956921 0.979844 0.990893
800 10.415768 10.526393 10.568847 0.954948 0.979510 0.990893
810 10.415768 10.517633 10.568847 0.954948 0.979950 0.990893
820 10.415768 10.507599 10.564804 0.954948 0.980231 0.990893
830 10.407957 10.498316 10.533118 0.954948 0.980539 0.990893
840 10.349604 10.491655 10.527545 0.954948 0.980244 0.990893
850 10.327331 10.483759 10.527545 0.954948 0.979138 0.990893
860 10.288401 10.472847 10.524641 0.954948 0.979113 0.990893
870 10.207290 10.457343 10.519661 0.954948 0.979764 0.992879
880 10.207290 10.444556 10.519661 0.954948 0.980156 0.993585
890 10.207290 10.424284 10.519661 0.954948 0.981324 0.993662
900 10.204191 10.404987 10.517281 0.954948 0.982516 0.993662
910 10.204191 10.385761 10.515447 0.954948 0.983141 0.993662
920 10.200148 10.367507 10.448757 0.954948 0.984907 0.993662
930 10.200148 10.350593 10.428032 0.959637 0.987025 0.994031
940 10.200148 10.336854 10.428032 0.959637 0.986635 0.994031
950 10.200148 10.324371 10.418221 0.959637 0.986903 0.994031
960 10.200148 10.306607 10.417768 0.959637 0.987835 0.994031
970 10.187247 10.290175 10.407957 0.959637 0.988774 0.994031
980 10.187247 10.276798 10.327331 0.971105 0.990975 0.994031
990 10.186888 10.266733 10.316614 0.971105 0.990740 0.994031
1000 10.186888 10.256130 10.313875 0.971105 0.990355 0.994031
1010 10.186888 10.244808 10.313875 0.971105 0.990383 0.994031
1020 10.186888 10.234542 10.311378 0.971105 0.990419 0.994031
1030 10.184507 10.223205 10.309859 0.971105 0.990430 0.994031
1040 10.180132 10.212004 10.309499 0.971105 0.990456 0.994031
1050 10.180132 10.203991 10.237234 0.972208 0.991574 0.994031
1060 10.180132 10.200682 10.207290 0.992879 0.993481 0.994031
1070 10.071839 10.198795 10.204551 0.993238 0.993544 0.994031
1080 10.071839 10.197869 10.204191 0.993241 0.993582 0.994031
1090 10.071693 10.194804 10.202054 0.993241 0.993618 0.994031
1100 10.071693 10.194258 10.200535 0.993241 0.993646 0.994031
1110 10.071693 10.193902 10.200175 0.993241 0.993651 0.994031
1120 10.071693 10.193310 10.200175 0.993241 0.993650 0.994031
1130 10.071693 10.190989 10.200175 0.993241 0.993648 0.994031
1140 10.071693 10.187081 10.200175 0.993241 0.993660 0.994031
1150 10.071693 10.185434 10.200175 0.993241 0.993669 0.994031
1160 10.071693 10.182540 10.200175 0.993241 0.993683 0.994031
1170 10.071693 10.178392 10.200175 0.993163 0.993685 0.994031
1180 10.071693 10.173052 10.200175 0.993163 0.993698 0.994031
1190 10.067796 10.163379 10.200175 0.993163 0.993715 0.994031
1200 10.067796 10.157188 10.196132 0.993163 0.993735 0.994031
1210 10.067796 10.149038 10.187247 0.993163 0.993749 0.994031
1220 10.067796 10.138621 10.182011 0.993163 0.993793 0.994031
1230 10.067796 10.128743 10.180132 0.993510 0.993794 0.994031
1240 10.067650 10.119956 10.180132 0.993510 0.993764 0.994031
1250 10.067650 10.109082 10.179986 0.993510 0.993753 0.994031
1260 10.067650 10.098213 10.179986 0.993510 0.993756 0.994031
1270 10.067650 10.087066 10.179986 0.993510 0.993764 0.994031
1280 10.067650 10.075960 10.176303 0.993510 0.993774 0.994031
1290 10.067650 10.070532 10.071839 0.993510 0.993761 0.994031
1300 10.067650 10.070237 10.071839 0.993510 0.993726 0.994031
1310 10.067650 10.069872 10.071693 0.993510 0.993716 0.993956
1320 10.067650 10.069508 10.071693 0.993510 0.993709 0.993956
1330 10.067650 10.069144 10.071693 0.993510 0.993702 0.993956
1340 10.067650 10.068743 10.071693 0.993510 0.993702 0.993956
1350 10.067650 10.068339 10.071693 0.993510 0.993695 0.993956
1360 10.067650 10.067934 10.071693 0.993510 0.993687 0.993956
1370 10.067650 10.067684 10.067796 0.993588 0.993673 0.993956
1380 10.067650 10.067669 10.067796 0.993588 0.993636 0.993956
1390 10.067650 10.067655 10.067796 0.993588 0.993599 0.993956
1400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
1990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
2990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
3990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
4240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
