# generation power_min power_avg power_max util_min util_avg util_max
4250 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4260 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4270 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4280 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4290 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4300 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4310 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4320 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4330 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4340 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4350 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4360 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4370 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4380 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4390 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4400 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4410 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4420 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4430 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4440 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4450 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4460 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4470 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4480 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4490 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4500 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4510 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4520 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4530 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4540 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4550 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4560 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4570 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4580 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4590 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4600 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4610 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4620 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4630 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4640 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4650 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4660 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4670 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4680 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4690 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4700 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4710 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4720 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4730 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4740 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4750 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4760 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4770 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4780 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4790 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4800 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4810 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4820 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4830 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4840 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4850 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4860 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4870 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4880 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4890 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4900 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4910 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4920 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4930 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4940 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4950 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4960 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4970 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4980 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
4990 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5000 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5010 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5020 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5030 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5040 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5050 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5060 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5070 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5080 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5090 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5100 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5110 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5120 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5130 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5140 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5150 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5160 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5170 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5180 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5190 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5200 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5210 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5220 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5230 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5240 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5250 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5260 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5270 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5280 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5290 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5300 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5310 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5320 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5330 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5340 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5350 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5360 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5370 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5380 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5390 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5400 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5410 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5420 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5430 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5440 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5450 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5460 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5470 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5480 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5490 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5500 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5510 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5520 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5530 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5540 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5550 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5560 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5570 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5580 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5590 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5600 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5610 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5620 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5630 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5640 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5650 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5660 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5670 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5680 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5690 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5700 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5710 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5720 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5730 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5740 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5750 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5760 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5770 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5780 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5790 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5800 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5810 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5820 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5830 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5840 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5850 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5860 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5870 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5880 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5890 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5900 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5910 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5920 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5930 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5940 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5950 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5960 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5970 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5980 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
5990 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6000 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6010 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6020 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6030 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6040 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6050 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6060 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6070 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6080 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6090 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6100 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6110 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6120 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6130 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6140 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6150 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6160 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6170 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6180 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6190 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6200 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6210 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6220 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6230 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6240 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6250 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6260 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6270 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6280 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6290 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6300 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6310 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6320 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6330 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6340 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6350 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6360 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6370 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6380 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6390 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6400 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6410 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6420 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6430 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6440 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6450 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6460 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6470 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6480 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6490 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6500 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6510 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6520 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6530 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6540 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6550 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6560 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6570 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6580 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6590 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6600 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6610 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6620 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6630 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6640 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6650 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6660 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6670 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6680 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6690 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6700 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6710 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6720 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6730 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6740 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6750 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6760 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6770 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6780 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6790 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6800 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6810 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6820 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6830 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6840 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6850 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6860 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6870 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6880 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6890 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6900 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6910 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6920 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6930 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6940 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6950 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6960 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6970 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6980 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
6990 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7000 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7010 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7020 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7030 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7040 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7050 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7060 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7070 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7080 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7090 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7100 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7110 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7120 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7130 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7140 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7150 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7160 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7170 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7180 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7190 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7200 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7210 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7220 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7230 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7240 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7250 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7260 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7270 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7280 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7290 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7300 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7310 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7320 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7330 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7340 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7350 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7360 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7370 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7380 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7390 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7400 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7410 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7420 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7430 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7440 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7450 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7460 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7470 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7480 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7490 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7500 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7510 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7520 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7530 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7540 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7550 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7560 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7570 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7580 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7590 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7600 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7610 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7620 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7630 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7640 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7650 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7660 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7670 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7680 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7690 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7700 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7710 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7720 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7730 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7740 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7750 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7760 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7770 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7780 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7790 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7800 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7810 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7820 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7830 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7840 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7850 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7860 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7870 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7880 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7890 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7900 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7910 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7920 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7930 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7940 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7950 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7960 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7970 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7980 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
7990 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8000 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8010 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8020 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8030 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8040 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8050 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8060 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8070 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8080 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8090 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8100 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8110 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8120 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8130 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8140 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8150 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8160 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8170 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8180 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8190 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8200 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8210 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8220 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8230 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8240 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8250 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8260 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8270 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8280 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8290 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8300 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8310 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8320 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8330 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8340 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8350 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8360 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8370 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8380 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8390 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8400 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8410 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8420 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8430 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8440 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8450 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8460 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
8470 32.716044 32.716044 32.716044 0.998816 0.998816 0.998816
