# generation power_min power_avg power_max util_min util_avg util_max
1400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
1990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
2990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
3990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
4240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
