# generation power_min power_avg power_max util_min util_avg util_max
300 9.843145 10.984430 11.774412 0.552123 0.738968 1.001763
310 9.691904 10.820194 11.690342 0.552123 0.728365 1.001763
320 9.671620 10.655411 11.567395 0.552123 0.725621 1.001763
330 9.616389 10.497668 11.437203 0.552123 0.721226 1.001763
340 9.323928 10.356215 11.187666 0.552123 0.716386 1.001763
350 9.312162 10.223039 10.924973 0.549806 0.702938 0.926075
360 9.312162 10.101335 10.818559 0.549806 0.694765 0.892368
370 9.044597 9.981801 10.695536 0.549806 0.694344 0.892368
380 9.044597 9.860934 10.521906 0.549806 0.690611 0.892368
390 9.037989 9.757726 10.383197 0.549806 0.683538 0.892368
400 9.037989 9.670990 10.145830 0.548922 0.678822 0.892368
410 8.923295 9.578191 10.048071 0.548922 0.672564 0.892368
420 8.565856 9.490414 9.938842 0.548922 0.666649 0.892368
430 8.565856 9.411499 9.848112 0.548922 0.660061 0.808662
440 8.565856 9.339467 9.803466 0.548922 0.654705 0.808662
450 8.486079 9.260606 9.691904 0.548922 0.649254 0.791605
460 8.486079 9.190077 9.613840 0.548922 0.649161 0.746908
470 8.486079 9.102895 9.513661 0.548922 0.647111 0.737692
480 8.463148 9.034469 9.373686 0.548922 0.645723 0.741556
490 8.463148 8.966196 9.323928 0.548922 0.641587 0.741556
500 8.461098 8.899243 9.268346 0.548922 0.644364 0.741556
510 8.406020 8.828591 9.212120 0.535602 0.642207 0.741556
520 8.406020 8.769515 9.160278 0.535602 0.635716 0.741556
530 8.276929 8.700665 9.067315 0.535602 0.641483 0.741556
540 8.276929 8.642766 9.037989 0.535602 0.636305 0.741556
550 8.276929 8.583556 8.963189 0.535602 0.635932 0.741556
560 8.250173 8.535307 8.861234 0.535602 0.632162 0.741556
570 8.213682 8.489811 8.743672 0.535602 0.630543 0.741556
580 8.213682 8.459191 8.657601 0.535602 0.625815 0.741556
590 8.193327 8.430185 8.578931 0.535602 0.623449 0.741556
600 8.130621 8.401999 8.565856 0.535602 0.619566 0.741556
610 8.130621 8.379189 8.516344 0.535602 0.612743 0.741556
620 8.130621 8.358816 8.464037 0.535602 0.610168 0.741556
630 8.130621 8.335150 8.456312 0.535602 0.609964 0.741556
640 7.997612 8.310585 8.417630 0.535602 0.609732 0.741556
650 7.997612 8.286067 8.404752 0.540015 0.608089 0.722790
660 7.996576 8.257814 8.385210 0.540015 0.607895 0.722790
670 7.996576 8.227868 8.361342 0.540015 0.614695 0.722790
680 7.757077 8.196495 8.350809 0.543877 0.618855 0.722790
690 7.757077 8.174289 8.336495 0.543877 0.619970 0.722790
700 7.757077 8.146263 8.308936 0.543877 0.620690 0.722790
710 7.757077 8.119271 8.276929 0.543877 0.624128 0.722790
720 7.757077 8.090260 8.250173 0.543877 0.629941 0.722790
730 7.757077 8.058388 8.225726 0.543877 0.633657 0.722790
740 7.740724 8.025569 8.193327 0.543877 0.637719 0.722790
750 7.693220 7.992473 8.151130 0.543877 0.642184 0.714819
760 7.690024 7.956967 8.145006 0.543877 0.647012 0.714819
770 7.690024 7.931006 8.101221 0.544996 0.650521 0.714819
780 7.682550 7.899703 8.082586 0.544996 0.652668 0.714819
790 7.682550 7.865721 8.055219 0.544996 0.647174 0.714819
800 7.632780 7.835748 8.006986 0.544996 0.646200 0.714819
810 7.631058 7.807086 7.972070 0.544996 0.646134 0.714819
820 7.631058 7.779033 7.956615 0.544996 0.643089 0.714819
830 7.518801 7.750077 7.909065 0.544996 0.640635 0.714819
840 7.518801 7.724960 7.901811 0.544996 0.636053 0.714819
850 7.518801 7.700030 7.849465 0.544996 0.629765 0.714819
860 7.518801 7.679062 7.784762 0.538718 0.625613 0.714819
870 7.518801 7.664470 7.759289 0.538718 0.621748 0.714819
880 7.493170 7.648926 7.723245 0.538686 0.617723 0.714819
890 7.493170 7.635159 7.692612 0.538686 0.615655 0.692989
900 7.493170 7.623300 7.690024 0.538686 0.612923 0.692989
910 7.492840 7.608512 7.690024 0.538686 0.602952 0.692989
920 7.492840 7.591896 7.682550 0.538686 0.595576 0.692989
930 7.492239 7.575893 7.644496 0.538686 0.588220 0.643961
940 7.492239 7.561583 7.637524 0.538686 0.590425 0.643961
950 7.492239 7.547367 7.637524 0.538686 0.591481 0.643961
960 7.492239 7.533122 7.631058 0.538686 0.591232 0.643961
970 7.484906 7.519530 7.623726 0.538686 0.590594 0.643961
980 7.484906 7.508767 7.598482 0.538686 0.589387 0.643961
990 7.484236 7.501965 7.544738 0.538686 0.584162 0.643961
1000 7.484236 7.497474 7.531281 0.538686 0.584456 0.628416
1010 7.484236 7.494023 7.511469 0.538686 0.583653 0.628416
1020 7.484236 7.492583 7.500173 0.538686 0.582668 0.628416
1030 7.484236 7.491135 7.500173 0.538686 0.582331 0.628416
1040 7.484236 7.489682 7.500173 0.538686 0.581098 0.628416
1050 7.484236 7.488759 7.492840 0.538718 0.577506 0.628416
1060 7.484236 7.488032 7.492840 0.538718 0.572200 0.628416
1070 7.484236 7.487239 7.492840 0.538718 0.567302 0.628416
1080 7.484236 7.486499 7.492239 0.538718 0.570477 0.579435
1090 7.484236 7.485759 7.492239 0.538718 0.574549 0.579435
1100 7.484236 7.485019 7.492239 0.538718 0.578621 0.579435
1110 7.484236 7.484846 7.484906 0.579435 0.579435 0.579435
1120 7.484236 7.484839 7.484906 0.579435 0.579435 0.579435
1130 7.484236 7.484833 7.484906 0.579435 0.579435 0.579435
1140 7.484236 7.484819 7.484906 0.579435 0.579435 0.579435
1150 7.484236 7.484813 7.484906 0.579435 0.579435 0.579435
1160 7.484236 7.484779 7.484906 0.579435 0.579435 0.579435
1170 7.484236 7.484752 7.484906 0.579435 0.579435 0.579435
1180 7.484236 7.484712 7.484906 0.579435 0.579435 0.579435
1190 7.484236 7.484672 7.484906 0.579435 0.579435 0.579435
1200 7.484236 7.484618 7.484906 0.579435 0.579435 0.579435
1210 7.484236 7.484565 7.484906 0.579435 0.579435 0.579435
1220 7.484236 7.484498 7.484906 0.579435 0.579435 0.579435
1230 7.484236 7.484431 7.484906 0.579435 0.579435 0.579435
1240 7.484236 7.484364 7.484906 0.579435 0.579435 0.579435
1250 7.484236 7.484297 7.484906 0.579435 0.579435 0.579435
1260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
1990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
2990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
3990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
4240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
