# generation power_min power_avg power_max util_min util_avg util_max
4250 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4260 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4270 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4280 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4290 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4300 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4310 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4320 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4330 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4340 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4350 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4360 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4370 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4380 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4390 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4400 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4410 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4420 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4430 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4440 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4450 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4460 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4470 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4480 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4490 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4500 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4510 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4520 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4530 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4540 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4550 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4560 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4570 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4580 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4590 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4600 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4610 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4620 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4630 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4640 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4650 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4660 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4670 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4680 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4690 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4700 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4710 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4720 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4730 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4740 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4750 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4760 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4770 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4780 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4790 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4800 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4810 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4820 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4830 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4840 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4850 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4860 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4870 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4880 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4890 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4900 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4910 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4920 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4930 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4940 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4950 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4960 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4970 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4980 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
4990 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5000 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5010 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5020 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5030 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5040 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5050 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5060 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5070 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5080 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5090 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5100 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5110 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5120 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5130 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5140 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5150 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5160 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5170 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5180 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5190 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5200 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5210 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5220 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5230 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5240 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5250 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5260 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5270 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5280 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5290 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5300 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5310 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5320 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5330 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5340 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5350 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5360 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5370 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5380 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5390 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5400 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5410 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5420 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5430 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5440 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5450 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5460 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5470 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5480 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5490 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5500 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5510 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5520 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5530 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5540 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5550 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5560 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5570 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5580 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5590 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5600 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5610 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5620 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5630 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5640 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5650 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5660 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5670 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5680 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5690 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5700 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5710 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5720 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5730 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5740 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5750 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5760 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5770 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5780 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5790 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5800 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5810 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5820 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5830 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5840 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5850 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5860 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5870 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5880 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5890 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5900 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5910 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5920 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5930 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5940 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5950 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5960 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5970 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5980 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
5990 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6000 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6010 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6020 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6030 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6040 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6050 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6060 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6070 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6080 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6090 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6100 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6110 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6120 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6130 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6140 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6150 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6160 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6170 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6180 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6190 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6200 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6210 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6220 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6230 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6240 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6250 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6260 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6270 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6280 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6290 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6300 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6310 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6320 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6330 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6340 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6350 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6360 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6370 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6380 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6390 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6400 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6410 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6420 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6430 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6440 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6450 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6460 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6470 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6480 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6490 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6500 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6510 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6520 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6530 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6540 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6550 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6560 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6570 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6580 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6590 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6600 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6610 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6620 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6630 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6640 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6650 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6660 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6670 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6680 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6690 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6700 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6710 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6720 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6730 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6740 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6750 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6760 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6770 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6780 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6790 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6800 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6810 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6820 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6830 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6840 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6850 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6860 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6870 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6880 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6890 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6900 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6910 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6920 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6930 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6940 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6950 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6960 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6970 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6980 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
6990 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7000 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7010 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7020 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7030 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7040 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7050 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7060 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7070 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7080 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7090 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7100 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7110 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7120 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7130 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7140 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7150 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7160 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7170 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7180 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7190 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7200 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7210 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7220 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7230 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7240 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7250 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7260 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7270 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7280 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7290 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7300 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7310 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7320 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7330 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7340 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7350 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7360 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7370 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7380 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7390 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7400 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7410 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7420 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7430 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7440 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7450 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7460 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7470 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7480 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7490 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7500 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7510 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7520 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7530 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7540 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7550 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7560 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7570 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7580 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7590 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7600 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7610 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7620 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7630 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7640 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7650 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7660 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7670 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7680 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7690 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7700 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7710 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7720 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7730 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7740 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7750 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7760 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7770 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7780 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7790 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7800 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7810 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7820 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7830 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7840 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7850 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7860 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7870 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7880 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7890 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7900 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7910 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7920 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7930 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7940 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7950 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7960 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7970 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7980 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
7990 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8000 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8010 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8020 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8030 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8040 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8050 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8060 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8070 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8080 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8090 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8100 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8110 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8120 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8130 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8140 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8150 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8160 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8170 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8180 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8190 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8200 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8210 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8220 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8230 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8240 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8250 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8260 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8270 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8280 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8290 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8300 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8310 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8320 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8330 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8340 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8350 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8360 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8370 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8380 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8390 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8400 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8410 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8420 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8430 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8440 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8450 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8460 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
8470 29.722463 29.722463 29.722463 0.611418 0.611418 0.611418
