# generation power_min power_avg power_max util_min util_avg util_max
640 12.456571 12.794976 12.950925 0.089497 0.090863 0.098587
650 12.456571 12.762392 12.950925 0.089497 0.091108 0.098587
660 12.396860 12.717084 12.950925 0.089497 0.091243 0.098587
670 12.396860 12.672563 12.931278 0.089497 0.091378 0.098587
680 12.396860 12.640517 12.803671 0.089497 0.091511 0.098587
690 12.396860 12.611038 12.803551 0.089497 0.091626 0.098587
700 12.396860 12.578736 12.782015 0.089497 0.091463 0.098587
710 12.396860 12.545546 12.743840 0.089497 0.091435 0.098587
720 12.396860 12.514843 12.697930 0.089497 0.091192 0.094786
730 12.347514 12.489089 12.625622 0.090469 0.090925 0.094270
740 12.347514 12.469798 12.624989 0.090469 0.090925 0.094270
750 12.347514 12.451532 12.601006 0.090469 0.090583 0.094270
760 12.287803 12.436569 12.506058 0.090469 0.090469 0.090469
770 12.287803 12.430012 12.456571 0.090469 0.090469 0.090469
780 12.287803 12.422950 12.456571 0.090469 0.090469 0.090469
790 12.287803 12.414901 12.456571 0.090469 0.090469 0.090469
800 12.287803 12.408930 12.456571 0.090469 0.090469 0.090469
810 12.287803 12.400285 12.456571 0.090469 0.090469 0.090469
820 12.287803 12.392132 12.456571 0.090469 0.090469 0.090469
830 12.287803 12.385174 12.396860 0.090469 0.090469 0.090469
840 12.287803 12.380812 12.396860 0.090469 0.090469 0.090469
850 12.287803 12.377540 12.396860 0.090469 0.090469 0.090469
860 12.287803 12.371101 12.396860 0.090469 0.090469 0.090469
870 12.287803 12.365648 12.396860 0.090469 0.090469 0.090469
880 12.287803 12.356430 12.396860 0.090469 0.090469 0.090469
890 12.287803 12.347212 12.396860 0.090469 0.090469 0.090469
900 12.287803 12.336306 12.396860 0.090469 0.090469 0.090469
910 12.287803 12.326491 12.396860 0.090469 0.090469 0.090469
920 12.287803 12.316183 12.396860 0.090469 0.090469 0.090469
930 12.287803 12.305277 12.396860 0.090469 0.090469 0.090469
940 12.287803 12.294372 12.347514 0.090469 0.090469 0.090469
950 12.287803 12.288400 12.347514 0.090469 0.090469 0.090469
960 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
970 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
980 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
990 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1000 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1010 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1020 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1030 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1040 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1050 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1060 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1070 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1080 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1090 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1100 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1110 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1120 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1130 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1140 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1150 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1160 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1170 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1180 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1190 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1200 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1210 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1220 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1230 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1240 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1250 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1260 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1270 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1280 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1290 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1300 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1310 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1320 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1330 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1340 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1350 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1360 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1370 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1380 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1390 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1400 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1410 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1420 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1430 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1440 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1450 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1460 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1470 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1480 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1490 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1500 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1510 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1520 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1530 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1540 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1550 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1560 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1570 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1580 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1590 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1600 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1610 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1620 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1630 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1640 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1650 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1660 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1670 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1680 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1690 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1700 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1710 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1720 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1730 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1740 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1750 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1760 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1770 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1780 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1790 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1800 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1810 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1820 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1830 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1840 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1850 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1860 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1870 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1880 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1890 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1900 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1910 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1920 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1930 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1940 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1950 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1960 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1970 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1980 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
1990 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2000 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2010 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2020 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2030 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2040 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2050 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2060 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2070 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2080 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2090 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2100 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2110 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2120 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2130 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2140 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2150 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2160 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2170 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2180 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2190 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2200 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2210 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2220 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2230 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2240 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2250 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2260 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2270 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2280 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2290 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2300 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2310 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2320 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2330 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2340 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2350 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2360 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2370 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2380 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2390 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2400 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2410 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2420 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2430 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2440 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2450 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2460 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2470 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2480 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2490 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2500 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2510 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2520 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2530 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2540 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2550 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2560 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2570 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2580 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2590 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2600 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2610 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2620 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2630 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2640 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2650 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2660 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2670 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2680 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2690 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2700 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2710 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2720 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2730 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2740 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2750 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2760 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2770 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2780 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2790 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2800 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2810 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2820 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2830 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2840 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2850 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2860 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2870 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2880 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2890 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2900 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2910 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2920 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2930 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2940 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2950 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2960 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2970 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2980 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
2990 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3000 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3010 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3020 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3030 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3040 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3050 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3060 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3070 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3080 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3090 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3100 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3110 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3120 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3130 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3140 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3150 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3160 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3170 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3180 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3190 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3200 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3210 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3220 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3230 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3240 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3250 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3260 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3270 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3280 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3290 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3300 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3310 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3320 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3330 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3340 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3350 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3360 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3370 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3380 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3390 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3400 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3410 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3420 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3430 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3440 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3450 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3460 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3470 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3480 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3490 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3500 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3510 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3520 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3530 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3540 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3550 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3560 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3570 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3580 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3590 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3600 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3610 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3620 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3630 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3640 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3650 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3660 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3670 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3680 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3690 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3700 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3710 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3720 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3730 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3740 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3750 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3760 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3770 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3780 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3790 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3800 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3810 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3820 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3830 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3840 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3850 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3860 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3870 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3880 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3890 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3900 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3910 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3920 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3930 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3940 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3950 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3960 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3970 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3980 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
3990 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4000 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4010 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4020 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4030 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4040 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4050 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4060 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4070 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4080 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4090 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4100 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4110 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4120 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4130 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4140 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4150 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4160 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4170 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4180 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4190 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4200 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4210 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4220 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4230 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
4240 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
