# generation power_min power_avg power_max util_min util_avg util_max
4250 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4260 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4270 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4280 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4290 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4300 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4310 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4320 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4330 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4340 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4350 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4360 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4370 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4380 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4390 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4400 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4410 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4420 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4430 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4440 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4450 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4460 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4470 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4480 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4490 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4500 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4510 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4520 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4530 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4540 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4550 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4560 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4570 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4580 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4590 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4600 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4610 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4620 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4630 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4640 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4650 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4660 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4670 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4680 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4690 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4700 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4710 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4720 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4730 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4740 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4750 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4760 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4770 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4780 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4790 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4800 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4810 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4820 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4830 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4840 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4850 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4860 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4870 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4880 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4890 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4900 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4910 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4920 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4930 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4940 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4950 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4960 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4970 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4980 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
4990 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5000 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5010 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5020 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5030 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5040 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5050 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5060 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5070 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5080 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5090 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5100 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5110 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5120 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5130 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5140 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5150 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5160 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5170 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5180 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5190 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5200 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5210 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5220 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5230 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5240 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5250 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5260 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5270 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5280 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5290 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5300 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5310 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5320 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5330 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5340 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5350 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5360 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5370 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5380 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5390 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5400 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5410 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5420 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5430 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5440 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5450 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5460 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5470 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5480 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5490 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5500 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5510 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5520 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5530 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5540 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5550 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5560 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5570 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5580 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5590 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5600 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5610 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5620 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5630 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5640 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5650 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5660 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5670 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5680 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5690 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5700 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5710 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5720 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5730 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5740 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5750 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5760 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5770 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5780 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5790 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5800 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5810 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5820 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5830 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5840 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5850 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5860 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5870 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5880 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5890 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5900 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5910 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5920 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5930 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5940 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5950 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5960 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5970 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5980 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
5990 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6000 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6010 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6020 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6030 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6040 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6050 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6060 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6070 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6080 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6090 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6100 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6110 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6120 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6130 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6140 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6150 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6160 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6170 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6180 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6190 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6200 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6210 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6220 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6230 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6240 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6250 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6260 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6270 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6280 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6290 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6300 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6310 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6320 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6330 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6340 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6350 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6360 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6370 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6380 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6390 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6400 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6410 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6420 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6430 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6440 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6450 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6460 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6470 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6480 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6490 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6500 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6510 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6520 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6530 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6540 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6550 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6560 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6570 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6580 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6590 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6600 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6610 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6620 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6630 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6640 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6650 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6660 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6670 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6680 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6690 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6700 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6710 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6720 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6730 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6740 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6750 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6760 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6770 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6780 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6790 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6800 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6810 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6820 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6830 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6840 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6850 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6860 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6870 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6880 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6890 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6900 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6910 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6920 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6930 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6940 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6950 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6960 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6970 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6980 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
6990 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7000 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7010 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7020 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7030 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7040 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7050 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7060 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7070 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7080 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7090 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7100 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7110 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7120 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7130 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7140 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7150 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7160 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7170 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7180 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7190 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7200 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7210 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7220 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7230 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7240 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7250 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7260 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7270 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7280 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7290 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7300 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7310 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7320 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7330 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7340 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7350 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7360 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7370 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7380 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7390 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7400 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7410 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7420 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7430 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7440 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7450 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7460 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7470 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7480 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7490 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7500 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7510 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7520 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7530 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7540 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7550 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7560 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7570 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7580 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7590 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7600 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7610 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7620 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7630 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7640 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7650 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7660 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7670 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7680 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7690 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7700 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7710 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7720 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7730 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7740 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7750 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7760 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7770 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7780 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7790 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7800 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7810 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7820 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7830 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7840 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7850 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7860 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7870 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7880 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7890 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7900 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7910 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7920 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7930 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7940 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7950 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7960 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7970 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7980 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
7990 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8000 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8010 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8020 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8030 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8040 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8050 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8060 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8070 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8080 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8090 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8100 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8110 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8120 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8130 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8140 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8150 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8160 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8170 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8180 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8190 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8200 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8210 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8220 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8230 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8240 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8250 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8260 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8270 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8280 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8290 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8300 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8310 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8320 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8330 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8340 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8350 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8360 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8370 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8380 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8390 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8400 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8410 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8420 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8430 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8440 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8450 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8460 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
8470 23.949356 23.949356 23.949356 1.000633 1.000633 1.000633
