# generation power_min power_avg power_max util_min util_avg util_max
1680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
1990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
2990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
3990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
