# generation power_min power_avg power_max util_min util_avg util_max
42300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
42900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
43900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
44900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
45900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
46900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
47900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
48900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
49900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
50900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
51900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
52900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
53900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
54900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
55900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
56900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
57900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
58900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
59900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
60900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
61900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
62900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
63900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
64900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
65900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
66900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
67900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
68900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
69900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
70900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
71900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
72900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
73900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
74900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
75900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
76900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
77900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
78900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
79900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
80900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
81900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
82900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83600 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83700 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83800 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
83900 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
84000 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
84100 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
84200 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
84300 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
84400 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
84500 5.531593 5.531593 5.531593 0.954598 0.954598 0.954598
