# generation power_min power_avg power_max util_min util_avg util_max
3400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
3500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
3600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
3700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
3800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
3900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
4900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
5900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
6900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
7900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
8900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
9900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
10900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
11900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
12900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
13900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
14900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
15900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
16900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
17900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
18900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
19900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
20900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
21900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
22900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
23900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
24900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
25900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
26900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
27900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
28900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
29900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
30900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
31900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
32900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
33900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
34900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
35900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
36900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
37900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
38900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
39900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
40900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
41900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
