# generation power_min power_avg power_max util_min util_avg util_max
4250 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4260 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4270 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4280 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4290 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4300 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4310 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4320 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4330 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4340 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4350 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4360 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4370 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4380 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4390 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4400 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4410 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4420 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4430 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4440 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4450 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4460 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4470 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4480 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4490 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4500 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4510 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4520 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4530 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4540 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4550 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4560 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4570 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4580 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4590 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4600 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4610 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4620 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4630 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4640 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4650 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4660 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4670 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4680 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4690 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4700 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4710 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4720 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4730 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4740 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4750 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4760 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4770 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4780 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4790 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4800 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4810 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4820 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4830 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4840 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4850 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4860 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4870 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4880 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4890 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4900 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4910 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4920 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4930 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4940 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4950 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4960 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4970 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4980 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
4990 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5000 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5010 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5020 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5030 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5040 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5050 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5060 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5070 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5080 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5090 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5100 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5110 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5120 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5130 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5140 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5150 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5160 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5170 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5180 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5190 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5200 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5210 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5220 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5230 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5240 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5250 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5260 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5270 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5280 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5290 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5300 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5310 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5320 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5330 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5340 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5350 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5360 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5370 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5380 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5390 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5400 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5410 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5420 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5430 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5440 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5450 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5460 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5470 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5480 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5490 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5500 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5510 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5520 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5530 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5540 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5550 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5560 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5570 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5580 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5590 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5600 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5610 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5620 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5630 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5640 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5650 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5660 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5670 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5680 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5690 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5700 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5710 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5720 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5730 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5740 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5750 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5760 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5770 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5780 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5790 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5800 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5810 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5820 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5830 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5840 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5850 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5860 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5870 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5880 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5890 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5900 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5910 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5920 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5930 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5940 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5950 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5960 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5970 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5980 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
5990 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6000 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6010 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6020 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6030 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6040 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6050 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6060 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6070 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6080 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6090 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6100 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6110 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6120 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6130 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6140 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6150 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6160 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6170 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6180 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6190 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6200 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6210 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6220 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6230 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6240 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6250 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6260 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6270 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6280 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6290 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6300 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6310 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6320 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6330 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6340 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6350 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6360 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6370 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6380 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6390 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6400 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6410 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6420 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6430 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6440 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6450 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6460 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6470 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6480 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6490 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6500 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6510 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6520 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6530 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6540 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6550 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6560 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6570 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6580 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6590 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6600 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6610 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6620 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6630 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6640 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6650 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6660 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6670 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6680 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6690 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6700 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6710 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6720 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6730 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6740 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6750 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6760 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6770 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6780 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6790 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6800 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6810 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6820 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6830 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6840 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6850 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6860 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6870 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6880 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6890 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6900 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6910 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6920 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6930 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6940 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6950 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6960 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6970 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6980 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
6990 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7000 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7010 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7020 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7030 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7040 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7050 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7060 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7070 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7080 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7090 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7100 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7110 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7120 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7130 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7140 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7150 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7160 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7170 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7180 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7190 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7200 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7210 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7220 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7230 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7240 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7250 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7260 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7270 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7280 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7290 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7300 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7310 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7320 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7330 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7340 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7350 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7360 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7370 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7380 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7390 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7400 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7410 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7420 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7430 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7440 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7450 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7460 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7470 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7480 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7490 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7500 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7510 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7520 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7530 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7540 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7550 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7560 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7570 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7580 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7590 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7600 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7610 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7620 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7630 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7640 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7650 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7660 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7670 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7680 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7690 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7700 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7710 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7720 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7730 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7740 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7750 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7760 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7770 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7780 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7790 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7800 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7810 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7820 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7830 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7840 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7850 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7860 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7870 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7880 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7890 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7900 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7910 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7920 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7930 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7940 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7950 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7960 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7970 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7980 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
7990 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8000 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8010 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8020 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8030 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8040 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8050 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8060 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8070 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8080 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8090 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8100 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8110 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8120 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8130 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8140 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8150 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8160 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8170 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8180 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8190 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8200 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8210 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8220 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8230 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8240 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8250 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8260 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8270 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8280 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8290 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8300 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8310 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8320 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8330 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8340 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8350 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8360 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8370 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8380 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8390 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8400 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8410 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8420 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8430 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8440 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8450 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8460 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8470 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
