# generation power_min power_avg power_max util_min util_avg util_max
2330 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2340 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2350 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2360 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2370 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2380 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2390 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2400 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2410 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2420 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2430 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2440 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2450 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2460 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2470 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2480 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2490 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2500 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2510 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2520 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2530 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2540 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2550 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2560 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2570 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2580 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2590 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2600 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2610 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2620 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2630 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2640 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2650 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2660 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2670 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2680 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2690 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2700 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2710 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2720 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2730 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2740 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2750 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2760 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2770 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2780 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2790 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2800 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2810 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2820 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2830 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2840 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2850 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2860 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2870 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2880 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2890 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2900 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2910 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2920 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2930 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2940 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2950 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2960 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2970 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2980 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
2990 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3000 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3010 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3020 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3030 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3040 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3050 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3060 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3070 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3080 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3090 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3100 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3110 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3120 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3130 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3140 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3150 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3160 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3170 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3180 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3190 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3200 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3210 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3220 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3230 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3240 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3250 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3260 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3270 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3280 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3290 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3300 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3310 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3320 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3330 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3340 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3350 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3360 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3370 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3380 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3390 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3400 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3410 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3420 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3430 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3440 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3450 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3460 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3470 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3480 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3490 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3500 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3510 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3520 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3530 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3540 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3550 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3560 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3570 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3580 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3590 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3600 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3610 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3620 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3630 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3640 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3650 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3660 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3670 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3680 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3690 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3700 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3710 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3720 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3730 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3740 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3750 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3760 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3770 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3780 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3790 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3800 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3810 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3820 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3830 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3840 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3850 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3860 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3870 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3880 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3890 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3900 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3910 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3920 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3930 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3940 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3950 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3960 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3970 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3980 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
3990 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4000 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4010 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4020 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4030 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4040 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4050 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4060 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4070 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4080 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4090 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4100 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4110 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4120 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4130 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4140 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4150 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4160 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4170 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4180 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4190 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4200 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4210 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4220 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4230 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
4240 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
