# generation power_min power_avg power_max util_min util_avg util_max
4250 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4260 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4270 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4280 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4290 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4300 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4310 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4320 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4330 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4340 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4350 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4360 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4370 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4380 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4390 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4400 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4410 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4420 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4430 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4440 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4450 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4460 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4470 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4480 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4490 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4500 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4510 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4520 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4530 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4540 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4550 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4560 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4570 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4580 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4590 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4600 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4610 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4620 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4630 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4640 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4650 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4660 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4670 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4680 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4690 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4700 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4710 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4720 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4730 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4740 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4750 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4760 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4770 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4780 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4790 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4800 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4810 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4820 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4830 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4840 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4850 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4860 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4870 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4880 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4890 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4900 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4910 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4920 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4930 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4940 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4950 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4960 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4970 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4980 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
4990 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5000 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5010 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5020 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5030 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5040 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5050 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5060 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5070 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5080 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5090 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5100 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5110 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5120 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5130 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5140 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5150 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5160 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5170 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5180 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5190 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5200 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5210 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5220 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5230 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5240 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5250 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5260 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5270 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5280 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5290 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5300 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5310 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5320 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5330 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5340 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5350 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5360 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5370 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5380 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5390 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5400 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5410 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5420 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5430 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5440 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5450 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5460 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5470 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5480 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5490 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5500 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5510 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5520 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5530 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5540 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5550 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5560 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5570 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5580 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5590 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5600 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5610 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5620 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5630 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5640 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5650 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5660 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5670 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5680 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5690 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5700 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5710 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5720 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5730 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5740 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5750 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5760 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5770 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5780 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5790 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5800 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5810 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5820 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5830 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5840 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5850 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5860 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5870 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5880 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5890 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5900 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5910 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5920 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5930 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5940 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5950 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5960 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5970 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5980 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
5990 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6000 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6010 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6020 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6030 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6040 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6050 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6060 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6070 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6080 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6090 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6100 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6110 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6120 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6130 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6140 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6150 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6160 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6170 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6180 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6190 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6200 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6210 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6220 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6230 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6240 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6250 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6260 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6270 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6280 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6290 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6300 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6310 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6320 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6330 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6340 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6350 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6360 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6370 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6380 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6390 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6400 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6410 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6420 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6430 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6440 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6450 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6460 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6470 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6480 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6490 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6500 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6510 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6520 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6530 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6540 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6550 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6560 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6570 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6580 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6590 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6600 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6610 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6620 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6630 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6640 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6650 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6660 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6670 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6680 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6690 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6700 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6710 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6720 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6730 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6740 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6750 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6760 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6770 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6780 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6790 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6800 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6810 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6820 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6830 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6840 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6850 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6860 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6870 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6880 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6890 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6900 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6910 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6920 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6930 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6940 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6950 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6960 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6970 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6980 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
6990 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7000 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7010 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7020 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7030 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7040 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7050 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7060 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7070 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7080 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7090 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7100 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7110 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7120 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7130 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7140 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7150 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7160 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7170 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7180 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7190 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7200 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7210 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7220 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7230 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7240 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7250 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7260 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7270 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7280 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7290 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7300 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7310 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7320 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7330 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7340 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7350 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7360 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7370 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7380 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7390 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7400 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7410 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7420 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7430 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7440 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7450 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7460 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7470 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7480 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7490 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7500 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7510 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7520 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7530 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7540 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7550 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7560 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7570 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7580 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7590 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7600 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7610 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7620 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7630 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7640 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7650 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7660 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7670 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7680 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7690 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7700 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7710 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7720 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7730 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7740 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7750 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7760 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7770 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7780 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7790 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7800 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7810 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7820 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7830 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7840 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7850 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7860 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7870 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7880 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7890 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7900 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7910 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7920 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7930 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7940 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7950 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7960 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7970 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7980 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
7990 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8000 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8010 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8020 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8030 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8040 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8050 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8060 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8070 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8080 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8090 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8100 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8110 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8120 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8130 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8140 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8150 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8160 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8170 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8180 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8190 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8200 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8210 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8220 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8230 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8240 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8250 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8260 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8270 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8280 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8290 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8300 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8310 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8320 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8330 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8340 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8350 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8360 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8370 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8380 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8390 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8400 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8410 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8420 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8430 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8440 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8450 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8460 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8470 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
