# generation power_min power_avg power_max util_min util_avg util_max
2000 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2010 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2020 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2030 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2040 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2050 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2060 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2070 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2080 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2090 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2100 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2110 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2120 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2130 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2140 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2150 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2160 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2170 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2180 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2190 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2200 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2210 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2220 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2230 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2240 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2250 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2260 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2270 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2280 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2290 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2300 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2310 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2320 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2330 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2340 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2350 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2360 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2370 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2380 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2390 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2400 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2410 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2420 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2430 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2440 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2450 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2460 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2470 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2480 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2490 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2500 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2510 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2520 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2530 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2540 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2550 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2560 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2570 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2580 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2590 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2600 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2610 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2620 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2630 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2640 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2650 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2660 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2670 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2680 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2690 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2700 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2710 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2720 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2730 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2740 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2750 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2760 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2770 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2780 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2790 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2800 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2810 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2820 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2830 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2840 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2850 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2860 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2870 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2880 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2890 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2900 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2910 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2920 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2930 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2940 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2950 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2960 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2970 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2980 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
2990 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3000 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3010 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3020 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3030 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3040 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3050 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3060 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3070 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3080 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3090 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3100 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3110 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3120 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3130 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3140 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3150 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3160 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3170 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3180 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3190 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3200 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3210 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3220 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3230 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3240 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3250 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3260 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3270 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3280 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3290 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3300 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3310 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3320 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3330 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3340 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3350 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3360 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3370 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3380 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3390 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3400 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3410 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3420 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3430 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3440 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3450 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3460 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3470 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3480 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3490 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3500 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3510 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3520 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3530 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3540 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3550 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3560 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3570 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3580 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3590 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3600 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3610 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3620 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3630 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3640 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3650 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3660 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3670 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3680 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3690 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3700 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3710 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3720 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3730 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3740 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3750 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3760 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3770 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3780 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3790 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3800 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3810 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3820 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3830 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3840 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3850 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3860 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3870 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3880 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3890 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3900 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3910 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3920 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3930 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3940 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3950 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3960 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3970 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3980 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
3990 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4000 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4010 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4020 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4030 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4040 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4050 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4060 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4070 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4080 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4090 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4100 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4110 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4120 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4130 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4140 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4150 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4160 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4170 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4180 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4190 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4200 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4210 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4220 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4230 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4240 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
