# generation power_min power_avg power_max util_min util_avg util_max
810 15.082901 15.246100 15.498578 0.824263 0.909657 0.966438
820 15.017296 15.218707 15.433981 0.824263 0.909662 0.966438
830 15.017296 15.197548 15.338478 0.824263 0.909537 0.966438
840 15.017296 15.186526 15.257767 0.824263 0.908822 0.947839
850 15.017296 15.178622 15.192162 0.824263 0.908435 0.932965
860 14.967502 15.174003 15.192162 0.824263 0.905857 0.932965
870 14.967502 15.168511 15.192162 0.824263 0.905193 0.932965
880 14.967502 15.162429 15.192162 0.824263 0.905497 0.932965
890 14.882312 15.154591 15.192162 0.792214 0.904338 0.933108
900 14.882312 15.143101 15.192162 0.792214 0.903577 0.933108
910 14.882312 15.132363 15.192162 0.792214 0.903426 0.933108
920 14.882312 15.116009 15.192162 0.792214 0.903988 0.933108
930 14.834687 15.094983 15.192162 0.792214 0.904416 0.933108
940 14.834687 15.076347 15.192162 0.792214 0.903125 0.933108
950 14.834687 15.058523 15.160348 0.792214 0.905427 0.933108
960 14.826147 15.034939 15.160348 0.792214 0.902572 0.933108
970 14.826147 15.012093 15.160348 0.792214 0.900954 0.933108
980 14.826147 14.984795 15.147328 0.792214 0.899734 0.933108
990 14.826147 14.962757 15.094743 0.792214 0.903352 0.933108
1000 14.826147 14.945872 15.082901 0.792214 0.905890 0.933108
1010 14.826147 14.925958 15.017296 0.792214 0.897220 0.933108
1020 14.826147 14.908863 15.017296 0.792214 0.889007 0.933108
1030 14.815399 14.893622 14.985482 0.792214 0.877727 0.933108
1040 14.815399 14.877946 14.979441 0.792214 0.865611 0.933108
1050 14.815399 14.863283 14.966194 0.792214 0.854220 0.932965
1060 14.815399 14.852836 14.919877 0.792214 0.843612 0.932965
1070 14.815399 14.843333 14.919877 0.792214 0.830478 0.932965
1080 14.815399 14.834939 14.900292 0.792214 0.819072 0.881764
1090 14.815399 14.827907 14.881004 0.792292 0.812981 0.881621
1100 14.815399 14.826590 14.834687 0.792292 0.804940 0.881621
1110 14.815399 14.825736 14.834687 0.792292 0.796007 0.881621
1120 14.815399 14.825287 14.826147 0.792292 0.792454 0.794317
1130 14.815399 14.824857 14.826147 0.792292 0.792535 0.794317
1140 14.815399 14.824535 14.826147 0.792292 0.792596 0.794317
1150 14.815399 14.824105 14.826147 0.792292 0.792677 0.794317
1160 14.815399 14.823567 14.826147 0.792292 0.792778 0.794317
1170 14.815399 14.822922 14.826147 0.792292 0.792900 0.794317
1180 14.815399 14.822063 14.826147 0.792292 0.793062 0.794317
1190 14.815399 14.820988 14.826147 0.792292 0.793264 0.794317
1200 14.815399 14.819913 14.826147 0.792292 0.793467 0.794317
1210 14.815399 14.818946 14.826147 0.792292 0.793649 0.794317
1220 14.815399 14.817871 14.826147 0.792292 0.793851 0.794317
1230 14.815399 14.816797 14.826147 0.792292 0.794054 0.794317
1240 14.815399 14.815722 14.826147 0.792292 0.794256 0.794317
1250 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1260 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1270 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1280 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1290 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1300 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1310 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1320 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1330 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1340 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1350 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1360 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1370 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1380 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1390 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1400 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1410 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1420 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1430 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1440 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1450 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1460 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1470 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1480 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1490 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1500 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1510 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1520 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1530 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1540 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1550 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1560 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1570 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1580 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1590 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1600 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1610 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1620 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1630 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1640 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1650 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1660 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1670 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1680 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1690 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1700 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1710 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1720 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1730 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1740 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1750 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1760 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1770 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1780 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1790 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1800 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1810 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1820 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1830 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1840 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1850 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1860 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1870 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1880 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1890 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1900 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1910 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1920 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1930 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1940 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1950 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1960 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1970 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1980 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
1990 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2000 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2010 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2020 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2030 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2040 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2050 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2060 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2070 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2080 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2090 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2100 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2110 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2120 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2130 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2140 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2150 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2160 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2170 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2180 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2190 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2200 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2210 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2220 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2230 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2240 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2250 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2260 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2270 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2280 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2290 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2300 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2310 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2320 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2330 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2340 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2350 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2360 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2370 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2380 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2390 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2400 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2410 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2420 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2430 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2440 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2450 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2460 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2470 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2480 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2490 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2500 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2510 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2520 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2530 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2540 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2550 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2560 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2570 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2580 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2590 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2600 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2610 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2620 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2630 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2640 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2650 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2660 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2670 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2680 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2690 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2700 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2710 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2720 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2730 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2740 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2750 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2760 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2770 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2780 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2790 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2800 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2810 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2820 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2830 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2840 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2850 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2860 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2870 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2880 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2890 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2900 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2910 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2920 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2930 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2940 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2950 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2960 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2970 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2980 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
2990 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3000 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3010 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3020 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3030 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3040 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3050 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3060 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3070 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3080 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3090 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3100 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3110 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3120 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3130 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3140 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3150 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3160 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3170 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3180 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3190 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3200 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3210 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3220 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3230 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3240 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3250 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3260 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3270 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3280 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3290 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3300 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3310 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3320 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3330 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3340 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3350 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3360 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3370 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3380 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3390 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3400 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3410 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3420 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3430 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3440 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3450 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3460 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3470 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3480 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3490 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3500 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3510 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3520 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3530 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3540 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3550 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3560 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3570 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3580 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3590 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3600 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3610 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3620 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3630 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3640 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3650 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3660 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3670 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3680 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3690 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3700 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3710 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3720 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3730 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3740 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3750 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3760 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3770 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3780 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3790 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3800 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3810 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3820 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3830 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3840 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3850 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3860 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3870 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3880 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3890 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3900 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3910 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3920 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3930 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3940 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3950 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3960 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3970 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3980 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
3990 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4000 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4010 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4020 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4030 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4040 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4050 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4060 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4070 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4080 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4090 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4100 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4110 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4120 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4130 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4140 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4150 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4160 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4170 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4180 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4190 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4200 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4210 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4220 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4230 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
4240 14.815399 14.815399 14.815399 0.794317 0.794317 0.794317
