# generation power_min power_avg power_max util_min util_avg util_max
1100 9.745457 9.746181 9.747906 0.782714 0.782759 0.783142
1110 9.745457 9.746158 9.746186 0.782714 0.782771 0.783142
1120 9.745457 9.746145 9.746186 0.782714 0.782792 0.783142
1130 9.745457 9.746138 9.746186 0.782714 0.782809 0.783142
1140 9.745457 9.746115 9.746186 0.782714 0.782840 0.783142
1150 9.745457 9.746105 9.746186 0.782714 0.782865 0.783142
1160 9.745457 9.746083 9.746186 0.782714 0.782893 0.783142
1170 9.745457 9.746066 9.746186 0.782714 0.782922 0.783142
1180 9.745457 9.746055 9.746186 0.782714 0.782950 0.783142
1190 9.745457 9.746019 9.746186 0.782714 0.782983 0.783142
1200 9.745457 9.745997 9.746078 0.782992 0.783011 0.783142
1210 9.745457 9.745979 9.746078 0.782992 0.783016 0.783142
1220 9.745457 9.745947 9.746078 0.782992 0.783023 0.783142
1230 9.745457 9.745923 9.746078 0.782992 0.783029 0.783142
1240 9.745457 9.745898 9.746078 0.782992 0.783035 0.783142
1250 9.745457 9.745867 9.746078 0.782992 0.783043 0.783142
1260 9.745457 9.745823 9.746078 0.782992 0.783053 0.783142
1270 9.745457 9.745774 9.746078 0.782992 0.783065 0.783142
1280 9.745457 9.745711 9.746078 0.782992 0.783080 0.783142
1290 9.745457 9.745649 9.746078 0.782992 0.783095 0.783142
1300 9.745457 9.745587 9.746078 0.782992 0.783110 0.783142
1310 9.745457 9.745525 9.746078 0.782992 0.783125 0.783142
1320 9.745457 9.745463 9.746078 0.782992 0.783140 0.783142
1330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
1990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
2990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
3990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
