# generation power_min power_avg power_max util_min util_avg util_max
750 34.226195 34.182799 34.226195 0.990228 0.993818 1.004250
760 34.226195 34.174760 34.226195 0.990228 0.994253 1.004250
770 34.226195 34.166720 34.226195 0.990228 0.994688 1.004250
780 34.226195 34.158680 34.226195 0.990228 0.995122 1.004250
790 34.196125 34.153789 34.196125 0.991823 0.995044 1.004250
800 34.152230 34.152230 34.152230 0.994575 0.994730 1.002362
810 34.152230 34.152230 34.152230 0.994575 0.994730 1.002362
820 34.152230 34.152230 34.152230 0.994575 0.994730 1.002362
830 34.152230 34.152230 34.152230 0.994575 0.994808 1.002362
840 34.152230 34.152230 34.152230 0.994575 0.994808 1.002362
850 34.152230 34.152230 34.152230 0.994575 0.994808 1.002362
860 34.152230 34.152230 34.152230 0.994575 0.994886 1.002362
870 34.152230 34.152230 34.152230 0.994575 0.994886 1.002362
880 34.152230 34.152230 34.152230 0.994575 0.994886 1.002362
890 34.152230 34.152230 34.152230 0.994575 0.994886 1.002362
900 34.152230 34.152230 34.152230 0.994575 0.994964 1.002362
910 34.152230 34.151490 34.152230 0.994264 0.994961 1.002362
920 34.152230 34.151482 34.152230 0.994264 0.995039 1.002362
930 34.152230 34.151482 34.152230 0.994264 0.995039 1.002362
940 34.152230 34.150734 34.152230 0.994264 0.995036 1.002362
950 34.152230 34.150734 34.152230 0.994264 0.995036 1.002362
960 34.152230 34.150718 34.152230 0.994264 0.995114 1.002362
970 34.152230 34.150667 34.152230 0.994264 0.995347 1.002362
980 34.152230 34.149832 34.152230 0.994264 0.995500 1.002362
990 34.152230 34.148959 34.152230 0.994264 0.995652 1.002362
1000 34.152230 34.148093 34.152230 0.994264 0.995727 1.002362
1010 34.152230 34.145368 34.152230 0.994264 0.995952 1.002362
1020 34.152230 34.142559 34.152230 0.994264 0.996098 1.002362
1030 34.152230 34.136900 34.152230 0.994264 0.996235 1.002362
1040 34.152230 34.131319 34.152230 0.994264 0.996531 1.002362
1050 34.152230 34.124095 34.152230 0.994264 0.996824 1.002362
1060 34.152230 34.114992 34.152230 0.994264 0.996955 1.002362
1070 34.152230 34.104988 34.152230 0.994264 0.997005 1.002362
1080 34.152230 34.094680 34.152230 0.994264 0.997055 1.002362
1090 34.152230 34.084056 34.152230 0.994264 0.997105 1.002362
1100 34.081891 34.081891 34.081891 0.994264 0.996451 1.002362
1110 34.081891 34.081891 34.081891 0.994264 0.995641 1.002362
1120 34.081891 34.081891 34.081891 0.994264 0.994831 1.002362
1130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
1990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
2990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
3990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
