# generation power_min power_avg power_max util_min util_avg util_max
1550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
1990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
2990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
3990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
