# generation power_min power_avg power_max util_min util_avg util_max
1070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1480 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1490 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1500 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1510 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1520 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1530 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1540 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1550 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1560 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1570 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1580 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1590 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1600 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1610 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1620 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1630 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1640 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1650 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1660 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1670 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1680 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1690 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1700 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1710 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1720 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1730 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1740 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1750 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1760 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1770 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1780 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1790 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1800 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1810 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1820 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1830 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1840 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1850 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1860 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1870 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1880 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1890 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1900 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1910 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1920 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1930 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1940 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1950 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1960 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1970 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1980 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
1990 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2000 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2010 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2020 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2030 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2040 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2050 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2060 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2480 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2490 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2500 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2510 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2520 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2530 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2540 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2550 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2560 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2570 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2580 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2590 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2600 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2610 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2620 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2630 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2640 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2650 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2660 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2670 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2680 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2690 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2700 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2710 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2720 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2730 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2740 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2750 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2760 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2770 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2780 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2790 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2800 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2810 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2820 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2830 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2840 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2850 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2860 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2870 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2880 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2890 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2900 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2910 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2920 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2930 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2940 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2950 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2960 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2970 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2980 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
2990 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3000 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3010 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3020 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3030 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3040 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3050 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3060 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3480 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3490 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3500 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3510 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3520 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3530 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3540 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3550 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3560 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3570 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3580 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3590 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3600 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3610 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3620 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3630 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3640 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3650 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3660 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3670 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3680 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3690 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3700 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3710 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3720 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3730 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3740 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3750 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3760 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3770 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3780 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3790 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3800 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3810 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3820 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3830 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3840 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3850 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3860 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3870 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3880 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3890 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3900 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3910 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3920 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3930 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3940 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3950 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3960 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3970 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3980 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
3990 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4000 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4010 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4020 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4030 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4040 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4050 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4060 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
