# generation power_min power_avg power_max util_min util_avg util_max
1010 7.975435 7.976867 7.977233 0.865184 0.865350 0.865858
1020 7.975435 7.976752 7.977233 0.865184 0.865402 0.865858
1030 7.975435 7.976625 7.977233 0.865184 0.865461 0.865858
1040 7.975435 7.976492 7.977233 0.865184 0.865520 0.865858
1050 7.975435 7.976373 7.977233 0.865184 0.865574 0.865858
1060 7.975435 7.976224 7.977233 0.865184 0.865636 0.865858
1070 7.975435 7.976076 7.977233 0.865184 0.865698 0.865858
1080 7.975435 7.975917 7.977233 0.865184 0.865761 0.865858
1090 7.975435 7.975851 7.975961 0.865769 0.865788 0.865858
1100 7.975435 7.975803 7.975961 0.865769 0.865796 0.865858
1110 7.975435 7.975761 7.975961 0.865769 0.865803 0.865858
1120 7.975435 7.975709 7.975961 0.865769 0.865812 0.865858
1130 7.975435 7.975661 7.975961 0.865769 0.865820 0.865858
1140 7.975435 7.975609 7.975961 0.865769 0.865829 0.865858
1150 7.975435 7.975556 7.975961 0.865769 0.865838 0.865858
1160 7.975435 7.975503 7.975961 0.865769 0.865847 0.865858
1170 7.975435 7.975451 7.975961 0.865769 0.865855 0.865858
1180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
1990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
2990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
3990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
