# generation power_min power_avg power_max util_min util_avg util_max
1070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
1990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
2990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
3990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
