# generation power_min power_avg power_max util_min util_avg util_max
700 18.183028 18.892396 19.446427 0.652577 0.882637 0.986516
710 18.146772 18.791110 19.339151 0.652577 0.882272 0.978236
720 18.146772 18.718395 19.231778 0.652577 0.886967 0.978236
730 18.146772 18.647292 19.084525 0.674091 0.893451 0.978236
740 18.059236 18.577480 18.967964 0.674091 0.892342 0.978236
750 18.015975 18.506173 18.797992 0.674091 0.891771 0.978236
760 18.015975 18.452024 18.743406 0.674091 0.883593 0.978236
770 18.015975 18.398754 18.675122 0.728189 0.883875 0.978236
780 18.015975 18.344912 18.655900 0.728189 0.884072 0.978236
790 18.015975 18.299056 18.615620 0.735672 0.885679 0.978236
800 18.004589 18.253896 18.578565 0.735672 0.884162 0.957533
810 17.910805 18.205811 18.505679 0.760656 0.886830 0.957533
820 17.906536 18.162562 18.366897 0.760656 0.884914 0.996545
830 17.906536 18.131509 18.324576 0.760656 0.882401 0.996545
840 17.731531 18.097122 18.281241 0.741877 0.880555 0.996545
850 17.731531 18.064013 18.247039 0.732054 0.878734 0.996545
860 17.731531 18.034046 18.188662 0.724545 0.875434 0.996545
870 17.731531 18.008991 18.168577 0.724545 0.872090 0.996545
880 17.731531 17.977607 18.142988 0.724545 0.867525 0.996545
890 17.569152 17.948740 18.092562 0.724545 0.856471 0.996545
900 17.499009 17.917249 18.076342 0.709171 0.854310 0.996545
910 17.499009 17.891713 18.029691 0.672956 0.850698 0.996545
920 17.499009 17.863245 18.014158 0.672956 0.853143 0.996545
930 17.499009 17.833411 17.991992 0.632161 0.851572 0.996545
940 17.499009 17.800571 17.957549 0.632161 0.850475 0.971643
950 17.499009 17.770514 17.920833 0.632161 0.847749 0.971643
960 17.457587 17.741942 17.906536 0.632161 0.842561 0.970026
970 17.457587 17.712411 17.899413 0.632161 0.839925 0.970026
980 17.381660 17.677165 17.834653 0.632161 0.840948 0.970026
990 17.358238 17.645363 17.824443 0.632161 0.830416 0.970026
1000 17.358238 17.617423 17.752090 0.632161 0.825820 0.952901
1010 17.358238 17.593529 17.731531 0.632161 0.822598 0.952901
1020 17.358238 17.570434 17.718416 0.632161 0.823703 0.952901
1030 17.358238 17.542552 17.695090 0.669622 0.818533 0.951919
1040 17.358238 17.516798 17.677402 0.669622 0.815090 0.951919
1050 17.339781 17.490645 17.625067 0.669622 0.816187 0.929876
1060 17.339781 17.469818 17.590153 0.669622 0.813256 0.929876
1070 17.339781 17.448195 17.568759 0.669622 0.813853 0.929876
1080 17.319678 17.429092 17.551262 0.669622 0.818631 0.929876
1090 17.319678 17.412551 17.501625 0.673112 0.825298 0.877000
1100 17.319678 17.399276 17.480205 0.673112 0.821283 0.877000
1110 17.307652 17.386501 17.469576 0.673112 0.816870 0.877000
1120 17.307652 17.375954 17.448855 0.673112 0.816790 0.877000
1130 17.307652 17.366087 17.428154 0.673112 0.821090 0.877000
1140 17.307652 17.359369 17.392409 0.711142 0.819204 0.877000
1150 17.307652 17.353240 17.383105 0.711142 0.806294 0.877000
1160 17.307652 17.347638 17.381073 0.711142 0.793192 0.877000
1170 17.307652 17.342242 17.381073 0.711142 0.780861 0.877000
1180 17.307652 17.335540 17.362293 0.711142 0.765258 0.799008
1190 17.307652 17.331018 17.357043 0.711142 0.757595 0.799008
1200 17.307652 17.327351 17.350957 0.711142 0.750629 0.799008
1210 17.307652 17.323360 17.348945 0.711142 0.742068 0.799008
1220 17.307652 17.319489 17.348945 0.711142 0.733464 0.799008
1230 17.307652 17.315648 17.342513 0.711142 0.725099 0.790845
1240 17.307652 17.312483 17.340471 0.711142 0.717289 0.790845
1250 17.304930 17.310132 17.318483 0.711803 0.712637 0.712853
1260 17.304930 17.309524 17.310385 0.712329 0.712687 0.712853
1270 17.304930 17.309333 17.310385 0.712329 0.712662 0.712853
1280 17.304930 17.309060 17.310385 0.712329 0.712626 0.712853
1290 17.304930 17.308848 17.310385 0.712329 0.712602 0.712853
1300 17.304930 17.308602 17.310385 0.712329 0.712569 0.712853
1310 17.304930 17.308329 17.310385 0.712329 0.712533 0.712853
1320 17.304930 17.308028 17.310385 0.712329 0.712498 0.712853
1330 17.304930 17.307728 17.310385 0.712329 0.712463 0.712853
1340 17.304930 17.307557 17.308342 0.712425 0.712437 0.712853
1350 17.304930 17.307543 17.307652 0.712425 0.712429 0.712523
1360 17.304930 17.307543 17.307652 0.712425 0.712429 0.712523
1370 17.304930 17.307462 17.307652 0.712425 0.712432 0.712523
1380 17.304930 17.307380 17.307652 0.712425 0.712434 0.712523
1390 17.304930 17.307326 17.307652 0.712425 0.712436 0.712523
1400 17.304930 17.307271 17.307652 0.712425 0.712438 0.712523
1410 17.304930 17.307135 17.307652 0.712425 0.712443 0.712523
1420 17.304930 17.307081 17.307652 0.712425 0.712445 0.712523
1430 17.304930 17.306863 17.307652 0.712425 0.712453 0.712523
1440 17.304930 17.306672 17.307652 0.712425 0.712460 0.712523
1450 17.304930 17.306427 17.307652 0.712425 0.712469 0.712523
1460 17.304930 17.306183 17.307652 0.712425 0.712478 0.712523
1470 17.304930 17.305938 17.307652 0.712425 0.712487 0.712523
1480 17.304930 17.305665 17.307652 0.712425 0.712496 0.712523
1490 17.304930 17.305393 17.307652 0.712425 0.712506 0.712523
1500 17.304930 17.305121 17.307652 0.712425 0.712516 0.712523
1510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
1990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
2990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
3990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
