# generation power_min power_avg power_max util_min util_avg util_max
390 20.202004 22.167106 23.538925 0.786506 0.926226 1.044998
400 19.817287 21.869832 23.297398 0.786506 0.927486 1.044998
410 19.641285 21.588343 22.838160 0.786506 0.930554 1.044998
420 19.456490 21.332758 22.811015 0.786506 0.938224 1.044998
430 19.456490 21.086625 22.313195 0.786506 0.944298 1.044998
440 19.456490 20.913378 22.209303 0.786506 0.938896 1.044998
450 21.978938 20.690721 21.978938 0.786506 0.935340 1.015893
460 18.856620 20.467748 21.728810 0.790976 0.935614 1.015893
470 18.856620 20.285496 21.439929 0.790976 0.936057 1.015893
480 18.717597 20.112094 21.223798 0.783963 0.926857 1.008537
490 18.717597 19.929605 20.979350 0.773148 0.918277 1.005141
500 18.717597 19.781532 20.509671 0.773148 0.917343 1.005141
510 18.717597 19.643208 20.353248 0.773148 0.910536 1.005141
520 18.524633 19.506748 20.202004 0.773148 0.904707 1.005141
530 18.524633 19.386446 20.085120 0.773148 0.900973 1.005141
540 18.382506 19.267330 20.030333 0.773148 0.896375 1.005141
550 18.382506 19.147873 19.843762 0.773148 0.890318 1.005141
560 18.382506 19.033176 19.738948 0.773148 0.885448 1.005141
570 18.372275 18.943834 19.533552 0.773148 0.885655 1.005141
580 18.366317 18.866765 19.380346 0.773148 0.886647 0.951969
590 18.301422 18.795466 19.231266 0.773833 0.892061 0.952955
600 18.301422 18.722762 19.115691 0.773833 0.892863 0.952955
610 18.189974 18.652293 18.989916 0.773833 0.894977 0.967417
620 18.189974 18.592413 18.881310 0.782135 0.899234 0.967417
630 18.189974 18.545113 18.826314 0.782135 0.900510 0.967417
640 18.146061 18.495224 18.809526 0.782135 0.903035 0.967417
650 18.119528 18.440866 18.761835 0.799728 0.906625 0.967417
660 18.005890 18.390380 18.687959 0.799728 0.908372 0.967417
670 17.919170 18.341976 18.590626 0.882197 0.912171 0.967417
680 17.919170 18.300488 18.552805 0.882197 0.916169 0.986001
690 17.919170 18.264507 18.487474 0.882197 0.917922 0.986001
700 17.919170 18.228740 18.388668 0.882197 0.917489 0.986001
710 17.765121 18.194153 18.372275 0.882197 0.921104 0.986001
720 17.765121 18.158129 18.342031 0.882197 0.926438 0.986001
730 17.763015 18.120926 18.290869 0.882197 0.928549 0.986001
740 17.763015 18.084129 18.272752 0.888870 0.934754 0.986001
750 17.763015 18.044509 18.246999 0.888870 0.938013 0.986001
760 17.695476 17.999489 18.199710 0.888870 0.938870 0.986001
770 17.695476 17.959723 18.169805 0.888870 0.943518 0.986001
780 17.659830 17.917650 18.146044 0.888870 0.945019 0.986001
790 17.659830 17.877153 18.118435 0.889025 0.946492 0.980281
800 17.563583 17.839513 18.079108 0.889025 0.947691 0.980281
810 17.563583 17.801918 18.018456 0.891078 0.949833 0.980281
820 17.563583 17.767702 17.974925 0.891078 0.949904 0.980281
830 17.563583 17.745983 17.879446 0.893114 0.951445 0.957324
840 17.559322 17.726680 17.831596 0.944217 0.952394 0.960402
850 17.559322 17.708223 17.812944 0.944217 0.952701 0.960402
860 17.559322 17.692156 17.766105 0.944217 0.952917 0.960402
870 17.559322 17.676257 17.765328 0.944217 0.953575 0.960402
880 17.559322 17.659974 17.763015 0.944217 0.954308 0.960402
890 17.454146 17.639784 17.752987 0.946018 0.954965 0.960500
900 17.454146 17.623611 17.695476 0.949193 0.955606 0.960500
910 17.454146 17.611607 17.686928 0.949193 0.956187 0.960500
920 17.410885 17.595952 17.686720 0.949193 0.956240 0.960500
930 17.406530 17.578547 17.659830 0.949193 0.956293 0.960500
940 17.406530 17.564724 17.629209 0.949193 0.956602 0.960500
950 17.299957 17.549150 17.626896 0.949193 0.956959 0.960500
960 17.299957 17.536817 17.587457 0.953007 0.957328 0.960500
970 17.299957 17.526728 17.582921 0.953803 0.957444 0.960500
980 17.299957 17.514037 17.582713 0.953803 0.957341 0.960500
990 17.299957 17.501052 17.581222 0.953803 0.957187 0.960500
1000 17.299957 17.488718 17.579532 0.953803 0.956997 0.960500
1010 17.299957 17.471106 17.559322 0.953803 0.957035 0.960500
1020 17.299957 17.454974 17.521398 0.953803 0.957471 0.960576
1030 17.299957 17.438909 17.519564 0.953803 0.957937 0.960576
1040 17.299957 17.425800 17.513034 0.953921 0.958243 0.960576
1050 17.299957 17.413119 17.491908 0.953921 0.958326 0.960576
1060 17.299957 17.399864 17.491908 0.953921 0.958200 0.960576
1070 17.299957 17.387898 17.471785 0.953921 0.958047 0.960576
1080 17.299957 17.376559 17.447363 0.953921 0.958506 0.960576
1090 17.299957 17.366279 17.410885 0.957048 0.958932 0.960576
1100 17.299957 17.356504 17.406530 0.957126 0.959160 0.960576
1110 17.299957 17.347504 17.406530 0.957126 0.959470 0.960576
1120 17.299957 17.336890 17.406530 0.957126 0.959781 0.960576
1130 17.299957 17.326289 17.405455 0.957126 0.960095 0.960576
1140 17.298865 17.315791 17.382470 0.957126 0.960411 0.960645
1150 17.298865 17.307566 17.380157 0.957126 0.960413 0.960645
1160 17.298865 17.300708 17.303345 0.960353 0.960441 0.960645
1170 17.298865 17.300373 17.303137 0.960353 0.960440 0.960645
1180 17.298865 17.300129 17.301178 0.960422 0.960441 0.960645
1190 17.298865 17.300021 17.300824 0.960422 0.960431 0.960645
1200 17.298865 17.299913 17.299957 0.960422 0.960431 0.960645
1210 17.298865 17.299913 17.299957 0.960422 0.960431 0.960645
1220 17.298865 17.299902 17.299957 0.960422 0.960433 0.960645
1230 17.298865 17.299880 17.299957 0.960422 0.960437 0.960645
1240 17.298865 17.299836 17.299957 0.960422 0.960446 0.960645
1250 17.298865 17.299793 17.299957 0.960422 0.960455 0.960645
1260 17.298865 17.299760 17.299957 0.960422 0.960462 0.960645
1270 17.298865 17.299727 17.299957 0.960422 0.960469 0.960645
1280 17.298865 17.299684 17.299957 0.960422 0.960478 0.960645
1290 17.298865 17.299618 17.299957 0.960422 0.960491 0.960645
1300 17.298865 17.299520 17.299957 0.960422 0.960511 0.960645
1310 17.298865 17.299422 17.299957 0.960422 0.960531 0.960645
1320 17.298865 17.299312 17.299957 0.960422 0.960553 0.960645
1330 17.298865 17.299203 17.299957 0.960422 0.960576 0.960645
1340 17.298865 17.299105 17.299957 0.960422 0.960596 0.960645
1350 17.298865 17.298996 17.299957 0.960422 0.960618 0.960645
1360 17.298865 17.298887 17.299957 0.960422 0.960640 0.960645
1370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
1990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
2990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
3990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
