# generation power_min power_avg power_max util_min util_avg util_max
4250 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4260 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4270 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4280 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4290 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4300 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4310 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4320 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4330 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4340 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4350 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4360 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4370 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4380 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4390 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4400 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4410 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4420 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4430 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4440 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4450 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4460 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4470 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4480 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4490 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4500 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4510 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4520 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4530 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4540 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4550 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4560 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4570 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4580 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4590 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4600 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4610 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4620 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4630 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4640 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4650 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4660 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4670 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4680 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4690 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4700 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4710 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4720 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4730 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4740 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4750 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4760 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4770 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4780 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4790 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4800 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4810 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4820 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4830 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4840 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4850 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4860 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4870 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4880 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4890 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4900 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4910 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4920 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4930 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4940 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4950 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4960 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4970 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4980 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
4990 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5000 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5010 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5020 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5030 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5040 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5050 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5060 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5070 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5080 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5090 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5100 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5110 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5120 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5130 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5140 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5150 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5160 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5170 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5180 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5190 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5200 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5210 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5220 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5230 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5240 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5250 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5260 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5270 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5280 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5290 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5300 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5310 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5320 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5330 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5340 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5350 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5360 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5370 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5380 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5390 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5400 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5410 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5420 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5430 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5440 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5450 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5460 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5470 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5480 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5490 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5500 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5510 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5520 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5530 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5540 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5550 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5560 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5570 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5580 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5590 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5600 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5610 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5620 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5630 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5640 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5650 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5660 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5670 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5680 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5690 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5700 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5710 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5720 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5730 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5740 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5750 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5760 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5770 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5780 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5790 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5800 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5810 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5820 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5830 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5840 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5850 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5860 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5870 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5880 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5890 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5900 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5910 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5920 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5930 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5940 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5950 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5960 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5970 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5980 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
5990 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6000 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6010 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6020 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6030 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6040 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6050 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6060 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6070 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6080 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6090 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6100 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6110 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6120 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6130 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6140 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6150 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6160 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6170 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6180 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6190 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6200 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6210 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6220 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6230 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6240 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6250 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6260 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6270 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6280 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6290 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6300 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6310 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6320 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6330 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6340 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6350 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6360 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6370 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6380 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6390 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6400 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6410 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6420 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6430 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6440 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6450 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6460 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6470 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6480 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6490 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6500 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6510 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6520 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6530 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6540 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6550 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6560 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6570 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6580 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6590 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6600 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6610 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6620 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6630 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6640 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6650 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6660 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6670 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6680 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6690 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6700 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6710 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6720 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6730 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6740 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6750 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6760 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6770 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6780 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6790 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6800 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6810 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6820 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6830 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6840 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6850 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6860 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6870 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6880 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6890 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6900 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6910 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6920 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6930 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6940 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6950 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6960 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6970 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6980 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
6990 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7000 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7010 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7020 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7030 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7040 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7050 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7060 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7070 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7080 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7090 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7100 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7110 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7120 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7130 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7140 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7150 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7160 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7170 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7180 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7190 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7200 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7210 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7220 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7230 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7240 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7250 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7260 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7270 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7280 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7290 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7300 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7310 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7320 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7330 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7340 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7350 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7360 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7370 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7380 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7390 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7400 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7410 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7420 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7430 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7440 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7450 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7460 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7470 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7480 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7490 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7500 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7510 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7520 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7530 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7540 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7550 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7560 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7570 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7580 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7590 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7600 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7610 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7620 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7630 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7640 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7650 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7660 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7670 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7680 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7690 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7700 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7710 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7720 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7730 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7740 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7750 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7760 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7770 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7780 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7790 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7800 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7810 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7820 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7830 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7840 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7850 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7860 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7870 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7880 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7890 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7900 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7910 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7920 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7930 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7940 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7950 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7960 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7970 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7980 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
7990 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8000 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8010 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8020 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8030 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8040 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8050 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8060 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8070 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8080 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8090 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8100 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8110 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8120 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8130 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8140 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8150 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8160 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8170 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8180 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8190 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8200 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8210 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8220 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8230 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8240 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8250 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8260 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8270 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8280 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8290 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8300 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8310 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8320 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8330 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8340 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8350 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8360 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8370 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8380 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8390 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8400 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8410 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8420 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8430 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8440 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8450 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8460 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
8470 54.381886 54.381886 54.381886 0.999927 0.999927 0.999927
