# generation power_min power_avg power_max util_min util_avg util_max
530 19.876324 20.820213 21.708959 0.152656 0.181930 0.211584
540 19.876324 20.686744 21.547710 0.152656 0.178499 0.198875
550 19.565988 20.572881 21.193305 0.152656 0.176097 0.189927
560 19.565988 20.483143 21.032526 0.152656 0.174313 0.189927
570 19.565988 20.404313 20.893513 0.152656 0.172517 0.189927
580 19.565988 20.319594 20.672940 0.152656 0.170529 0.181552
590 19.486540 20.266387 20.672940 0.152656 0.169110 0.181552
600 19.486540 20.198095 20.672940 0.152656 0.167583 0.181552
610 19.486540 20.121979 20.497968 0.152656 0.165846 0.181552
620 19.486540 20.056579 20.497968 0.152656 0.164488 0.181552
630 19.486540 19.976852 20.316883 0.152656 0.162659 0.177511
640 19.387130 19.904109 20.226331 0.152656 0.161274 0.177189
650 19.387130 19.835461 20.219875 0.152656 0.160423 0.177189
660 19.387130 19.768212 20.154477 0.152656 0.159390 0.170401
670 19.377015 19.705647 20.146857 0.152656 0.158623 0.170401
680 19.199387 19.642452 20.037589 0.152656 0.157622 0.170401
690 19.199387 19.584360 19.916413 0.152656 0.156878 0.167501
700 19.199387 19.534983 19.876324 0.154283 0.156851 0.167501
710 19.199387 19.490130 19.784197 0.154283 0.156398 0.167180
720 19.199387 19.460221 19.585851 0.154283 0.156425 0.158343
730 19.189272 19.436626 19.565988 0.154283 0.156464 0.158343
740 19.189272 19.413344 19.536116 0.154495 0.156655 0.158343
750 19.189272 19.391269 19.536116 0.154495 0.156688 0.158343
760 19.119565 19.366706 19.486540 0.154495 0.156805 0.158343
770 19.119565 19.345923 19.476539 0.154495 0.156899 0.158343
780 19.119565 19.322734 19.430654 0.156504 0.157107 0.158343
790 19.119565 19.309132 19.387130 0.156504 0.157238 0.158343
800 19.119565 19.291138 19.387130 0.156504 0.157403 0.158343
810 19.119565 19.270374 19.377015 0.156504 0.157587 0.158343
820 19.119565 19.252052 19.357258 0.156504 0.157720 0.158343
830 19.119565 19.233852 19.341245 0.156504 0.157886 0.158343
840 19.119565 19.216569 19.341245 0.156504 0.158048 0.158343
850 19.119565 19.198392 19.341245 0.156504 0.158211 0.158343
860 19.119565 19.180420 19.288795 0.156504 0.158309 0.158343
870 19.119565 19.168485 19.199387 0.156716 0.158327 0.158343
880 19.119565 19.162099 19.199387 0.156716 0.158327 0.158343
890 19.119565 19.154117 19.199387 0.156716 0.158327 0.158343
900 19.119565 19.146135 19.199387 0.156716 0.158327 0.158343
910 19.119565 19.138153 19.199387 0.156716 0.158327 0.158343
920 19.119565 19.130171 19.199387 0.156716 0.158327 0.158343
930 19.119565 19.122189 19.199387 0.156716 0.158327 0.158343
940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
1990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
2990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
3990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
