# generation power_min power_avg power_max util_min util_avg util_max
17000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
17900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
18900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
19900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
20900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
21900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
22900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
23900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
24900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
25900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
26900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
27900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
28900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
29900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
30900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
31900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
32900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
33900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
34900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
35900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
36900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
37900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
38900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
39900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
40900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
41900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
