# generation power_min power_avg power_max util_min util_avg util_max
42300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
42400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
42500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
42600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
42700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
42800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
42900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
43900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
44900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
45900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
46900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
47900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
48900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
49900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
50900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
51900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
52900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
53900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
54900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
55900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
56900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
57900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
58900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
59900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
60900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
61900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
62900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
63900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
64900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
65900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
66900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
67900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
68900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
69900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
70900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
71900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
72900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
73900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
74900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
75900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
76900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
77900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
78900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
79900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
80900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
81900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
82900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
83900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
