# generation power_min power_avg power_max util_min util_avg util_max
42300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
42400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
42500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
42600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
42700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
42800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
42900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
43900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
44900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
45900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
46900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
47900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
48900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
49900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
50900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
51900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
52900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
53900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
54900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
55900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
56900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
57900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
58900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
59900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
60900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
61900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
62900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
63900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
64900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
65900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
66900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
67900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
68900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
69900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
70900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
71900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
72900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
73900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
74900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
75900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
76900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
77900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
78900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
79900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
80900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
81900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
82900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83600 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83700 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83800 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
83900 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
84000 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
84100 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
84200 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
84300 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
84400 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
84500 72.358776 72.358776 72.358776 1.000057 1.000057 1.000057
