# generation power_min power_avg power_max util_min util_avg util_max
4700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
4800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
4900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
5900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
6900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
7900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
8900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
9900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
10900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
11900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
12900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
13900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
14900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
15900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
16900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
17900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
18900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
19900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
20900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
21900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
22900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
23900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
24900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
25900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
26900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
27900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
28900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
29900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
30900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
31900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
32900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
33900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
34900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
35900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
36900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
37900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
38900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
39900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
40900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
41900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
