# generation power_min power_avg power_max util_min util_avg util_max
4500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
4600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
4700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
4800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
4900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
5900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
6900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
7900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
8900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
9900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
10900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
11900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
12900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
13900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
14900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
15900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
16900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
17900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
18900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
19900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
20900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
21900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
22900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
23900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
24900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
25900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
26900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
27900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
28900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
29900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
30900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
31900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
32900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
33900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
34900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
35900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
36900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
37900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
38900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
39900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
40900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41300 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41400 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41500 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41600 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41700 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41800 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
41900 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
42000 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
42100 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
42200 11.474072 11.474072 11.474072 0.052107 0.052107 0.052107
