# generation power_min power_avg power_max util_min util_avg util_max
4500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
4600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
4700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
4800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
4900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
5900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
6900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
7900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
8900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
9900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
10900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
11900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
12900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
13900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
14900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
15900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
16900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
17900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
18900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
19900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
20900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
21900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
22900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
23900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
24900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
25900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
26900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
27900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
28900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
29900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
30900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
31900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
32900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
33900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
34900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
35900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
36900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
37900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
38900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
39900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
40900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41300 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41400 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41500 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41600 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41700 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41800 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
41900 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
42000 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
42100 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
42200 2.253217 2.253217 2.253217 0.168123 0.168123 0.168123
