# generation power_min power_avg power_max util_min util_avg util_max
5800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
5900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
6900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
7900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
8900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
9900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
10900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
11900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
12900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
13900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
14900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
15900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
16900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
17900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
18900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
19900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
20900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
21900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
22900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
23900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
24900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
25900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
26900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
27900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
28900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
29900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
30900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
31900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
32900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
33900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
34900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
35900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
36900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
37900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
38900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
39900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
40900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
41900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
