# generation power_min power_avg power_max util_min util_avg util_max
11200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
11300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
11400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
11500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
11600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
11700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
11800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
11900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
12900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
13900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
14900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
15900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
16900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
17900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
18900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
19900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
20900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
21900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
22900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
23900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
24900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
25900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
26900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
27900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
28900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
29900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
30900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
31900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
32900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
33900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
34900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
35900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
36900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
37900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
38900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
39900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
40900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
41900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
