# generation power_min power_avg power_max util_min util_avg util_max
2760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
2990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3000 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3010 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3020 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3030 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3040 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3050 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3060 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3070 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3080 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3090 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3100 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3110 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3120 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3130 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3140 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3150 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3160 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3170 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3180 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3190 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3200 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3210 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3220 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3230 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3240 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3250 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3260 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3270 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3280 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3290 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3300 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3310 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3320 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3330 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3340 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3350 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3360 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3370 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3380 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3390 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3400 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3410 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3420 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3430 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3440 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3450 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3460 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3470 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3480 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3490 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3500 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3510 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3520 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3530 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3540 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3550 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3560 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3570 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3580 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3590 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3600 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3610 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3620 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3630 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3640 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3650 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3660 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3670 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3680 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3690 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3700 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3710 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3720 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3730 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3740 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3750 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
3990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4000 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4010 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4020 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4030 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4040 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4050 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4060 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4070 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4080 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4090 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4100 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4110 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4120 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4130 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4140 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4150 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4160 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4170 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4180 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4190 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4200 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4210 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4220 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4230 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4240 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
