# generation power_min power_avg power_max util_min util_avg util_max
330 30.041171 32.914477 34.749039 0.717158 0.825049 0.995033
340 30.041171 32.641771 34.186629 0.703973 0.820971 0.995033
350 30.041171 32.388372 34.060627 0.703973 0.826245 0.995033
360 30.041171 32.097328 33.677069 0.703973 0.831061 0.965632
370 30.041171 31.855801 33.386314 0.703973 0.827750 0.965632
380 30.041171 31.605397 33.076448 0.703973 0.834120 0.965632
390 30.041171 31.368329 32.848671 0.703973 0.840859 0.965632
400 30.041171 31.151436 32.608267 0.703973 0.843299 0.965632
410 30.041171 30.934871 32.325489 0.703973 0.844419 0.965632
420 29.751698 30.753242 31.717920 0.703973 0.844667 0.956814
430 29.509374 30.611778 31.455532 0.703973 0.854394 0.956814
440 29.455347 30.488436 31.213225 0.751477 0.865854 0.965202
450 29.455347 30.386276 30.933618 0.751477 0.871753 0.979233
460 29.427806 30.295021 30.797021 0.751477 0.876541 0.979233
470 29.427806 30.213414 30.676153 0.785347 0.877632 0.979233
480 29.138768 30.128374 30.637566 0.787949 0.880318 0.979233
490 28.877900 30.035523 30.544495 0.815755 0.881672 0.979233
500 28.877900 29.939278 30.483237 0.815755 0.885357 0.979233
510 28.877900 29.862550 30.272335 0.815755 0.891026 0.979233
520 28.877900 29.794004 30.202151 0.815755 0.889391 0.979233
530 28.877900 29.710868 30.115313 0.821269 0.889709 0.979233
540 28.877900 29.624238 30.047087 0.821269 0.889103 0.972226
550 28.877900 29.545999 30.006694 0.821269 0.895581 0.972226
560 28.877900 29.479654 29.924266 0.821269 0.898329 0.972226
570 28.711721 29.399434 29.867551 0.821269 0.898535 0.972226
580 28.711721 29.325317 29.744053 0.821269 0.899459 0.972226
590 28.711721 29.241202 29.673991 0.821269 0.900745 0.972226
600 28.547279 29.162099 29.590986 0.821269 0.904179 0.971590
610 28.409081 29.101687 29.485001 0.841469 0.909320 0.971590
620 28.409081 29.031681 29.427806 0.830149 0.909899 0.967577
630 28.409081 28.975709 29.339428 0.830149 0.912111 0.967577
640 28.409081 28.924372 29.264941 0.830149 0.912903 0.967577
650 28.409081 28.869510 29.243856 0.830149 0.913533 0.967577
660 28.409081 28.816379 29.138768 0.830149 0.915991 0.967577
670 28.274372 28.769965 29.004059 0.830149 0.916936 0.962980
680 28.266022 28.739239 28.877900 0.830149 0.919080 0.962980
690 28.266022 28.706281 28.877900 0.830149 0.918307 0.962980
700 28.266022 28.670207 28.877900 0.830149 0.918021 0.962980
710 28.246875 28.621773 28.877900 0.828870 0.918154 0.967275
720 28.246875 28.581871 28.751820 0.828870 0.918459 0.967275
730 28.246875 28.541520 28.743191 0.828870 0.919724 0.967275
740 28.238526 28.498817 28.743191 0.828870 0.918026 0.967275
750 28.238526 28.454176 28.734842 0.828870 0.916884 0.967275
760 28.238526 28.412400 28.673438 0.828870 0.917032 0.962980
770 28.238526 28.378223 28.587422 0.828870 0.920008 0.942775
780 28.238526 28.347064 28.577011 0.828870 0.919014 0.942775
790 28.238526 28.315988 28.534653 0.828870 0.918150 0.942775
800 28.238526 28.292628 28.425943 0.908422 0.924659 0.942775
810 28.238526 28.276590 28.412570 0.908422 0.922841 0.942473
820 28.238526 28.262337 28.280528 0.921286 0.922119 0.923639
830 28.238526 28.259516 28.273093 0.921286 0.922269 0.923639
840 28.238526 28.257329 28.266022 0.921823 0.922417 0.923639
850 28.238526 28.254854 28.266022 0.921823 0.922581 0.923639
860 28.238526 28.252655 28.266022 0.921823 0.922726 0.923639
870 28.238526 28.250180 28.266022 0.921823 0.922890 0.923639
880 28.238526 28.247705 28.266022 0.921823 0.923053 0.923639
890 28.238526 28.244956 28.266022 0.921823 0.923235 0.923639
900 28.238526 28.242206 28.266022 0.921823 0.923416 0.923639
910 28.238526 28.239456 28.266022 0.921823 0.923598 0.923639
920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
1990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
2990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
3990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
