# generation power_min power_avg power_max util_min util_avg util_max
690 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
700 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
710 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
720 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
730 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
740 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
750 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
760 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
770 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
780 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
790 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
800 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
810 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
820 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
830 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
840 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
850 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
860 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
870 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
880 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
890 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
900 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
910 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
920 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
930 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
940 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
950 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
960 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
970 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
980 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
990 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1000 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1010 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1020 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1030 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1040 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1050 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1060 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1070 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1080 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1090 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1100 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1110 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1120 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1130 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1140 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1150 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1160 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1170 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1180 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1190 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1200 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1210 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1220 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1230 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1240 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1250 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1260 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1270 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1280 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1290 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1300 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1310 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1320 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1330 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1340 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1350 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1360 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1370 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1380 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1390 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1400 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1410 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1420 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1430 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1440 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1450 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1460 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1470 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1480 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1490 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1500 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1510 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1520 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1530 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1540 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1550 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1560 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1570 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1580 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1590 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1600 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1610 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1620 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1630 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1640 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1650 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1660 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1670 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1680 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1690 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1700 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1710 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1720 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1730 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1740 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1750 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1760 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1770 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1780 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1790 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1800 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1810 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1820 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1830 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1840 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1850 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1860 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1870 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1880 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1890 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1900 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1910 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1920 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1930 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1940 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1950 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1960 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1970 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1980 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
1990 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2000 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2010 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2020 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2030 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2040 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2050 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2060 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2070 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2080 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2090 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2100 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2110 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2120 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2130 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2140 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2150 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2160 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2170 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2180 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2190 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2200 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2210 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2220 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2230 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2240 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2250 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2260 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2270 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2280 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2290 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2300 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2310 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2320 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2330 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2340 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2350 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2360 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2370 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2380 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2390 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2400 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2410 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2420 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2430 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2440 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2450 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2460 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2470 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2480 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2490 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2500 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2510 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2520 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2530 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2540 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2550 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2560 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2570 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2580 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2590 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2600 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2610 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2620 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2630 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2640 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2650 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2660 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2670 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2680 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2690 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2700 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2710 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2720 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2730 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2740 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2750 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2760 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2770 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2780 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2790 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2800 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2810 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2820 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2830 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2840 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2850 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2860 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2870 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2880 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2890 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2900 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2910 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2920 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2930 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2940 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2950 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2960 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2970 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2980 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
2990 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3000 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3010 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3020 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3030 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3040 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3050 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3060 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3070 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3080 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3090 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3100 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3110 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3120 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3130 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3140 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3150 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3160 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3170 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3180 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3190 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3200 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3210 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3220 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3230 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3240 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3250 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3260 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3270 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3280 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3290 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3300 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3310 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3320 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3330 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3340 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3350 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3360 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3370 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3380 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3390 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3400 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3410 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3420 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3430 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3440 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3450 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3460 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3470 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3480 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3490 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3500 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3510 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3520 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3530 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3540 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3550 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3560 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3570 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3580 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3590 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3600 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3610 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3620 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3630 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3640 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3650 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3660 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3670 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3680 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3690 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3700 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3710 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3720 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3730 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3740 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3750 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3760 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3770 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3780 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3790 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3800 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3810 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3820 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3830 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3840 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3850 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3860 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3870 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3880 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3890 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3900 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3910 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3920 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3930 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3940 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3950 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3960 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3970 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3980 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
3990 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4000 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4010 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4020 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4030 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4040 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4050 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4060 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4070 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4080 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4090 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4100 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4110 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4120 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4130 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4140 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4150 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4160 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4170 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4180 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4190 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4200 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4210 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4220 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4230 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
4240 55.817530 55.817530 55.817530 1.000065 1.000065 1.000065
