# generation power_min power_avg power_max util_min util_avg util_max
42300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
42900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
43900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
44900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
45900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
46900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
47900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
48900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
49900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
50900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
51900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
52900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
53900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
54900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
55900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
56900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
57900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
58900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
59900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
60900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
61900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
62900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
63900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
64900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
65900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
66900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
67900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
68900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
69900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
70900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
71900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
72900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
73900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
74900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
75900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
76900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
77900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
78900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
79900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
80900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
81900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
82900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83600 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83700 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83800 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
83900 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
84000 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
84100 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
84200 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
84300 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
84400 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
84500 4.592642 4.592642 4.592642 0.550124 0.550124 0.550124
