# generation power_min power_avg power_max util_min util_avg util_max
42300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
42400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
42500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
42600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
42700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
42800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
42900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
43900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
44900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
45900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
46900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
47900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
48900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
49900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
50900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
51900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
52900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
53900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
54900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
55900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
56900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
57900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
58900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
59900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
60900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
61900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
62900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
63900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
64900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
65900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
66900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
67900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
68900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
69900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
70900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
71900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
72900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
73900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
74900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
75900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
76900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
77900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
78900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
79900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
80900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
81900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
82900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
83900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
