# generation power_min power_avg power_max util_min util_avg util_max
400 38.542922 38.551473 38.560249 0.762565 0.762829 0.763505
410 38.542922 38.550197 38.560249 0.762565 0.762740 0.763505
420 38.542922 38.548921 38.560249 0.762565 0.762651 0.763505
430 38.542922 38.548208 38.549448 0.762565 0.762596 0.762726
440 38.542922 38.548077 38.549448 0.762565 0.762599 0.762726
450 38.542922 38.547816 38.549448 0.762565 0.762606 0.762726
460 38.542922 38.547229 38.549448 0.762565 0.762620 0.762726
470 38.542922 38.546707 38.549448 0.762565 0.762633 0.762726
480 38.542922 38.546250 38.549448 0.762565 0.762644 0.762726
490 38.542922 38.545598 38.549448 0.762565 0.762660 0.762726
500 38.542922 38.544945 38.549448 0.762565 0.762676 0.762726
510 38.542922 38.544292 38.549448 0.762565 0.762692 0.762726
520 38.542922 38.543640 38.549448 0.762565 0.762708 0.762726
530 38.542922 38.542987 38.549448 0.762565 0.762724 0.762726
540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
1990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
2990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
3990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
