# generation power_min power_avg power_max util_min util_avg util_max
970 10.443824 10.445337 10.447186 0.837421 0.837816 0.838159
980 10.443824 10.445022 10.447186 0.837421 0.837874 0.838159
990 10.443824 10.444708 10.447186 0.837421 0.837933 0.838159
1000 10.443824 10.444394 10.447186 0.837421 0.837991 0.838159
1010 10.443824 10.444083 10.447122 0.837532 0.838039 0.838159
1020 10.443824 10.444040 10.444058 0.837939 0.838027 0.838159
1030 10.443824 10.444038 10.444058 0.837939 0.838009 0.838159
1040 10.443824 10.444036 10.444058 0.837939 0.837987 0.838159
1050 10.443824 10.444033 10.444058 0.837939 0.837965 0.838159
1060 10.443824 10.444031 10.444035 0.837939 0.837943 0.838133
1070 10.443824 10.444031 10.444035 0.837939 0.837943 0.838133
1080 10.443824 10.444031 10.444035 0.837939 0.837943 0.838133
1090 10.443801 10.444029 10.444035 0.837913 0.837943 0.838133
1100 10.443801 10.444029 10.444035 0.837913 0.837943 0.838133
1110 10.443801 10.444025 10.444035 0.837913 0.837947 0.838133
1120 10.443801 10.444022 10.444035 0.837913 0.837946 0.838133
1130 10.443801 10.444022 10.444035 0.837913 0.837946 0.838133
1140 10.443801 10.444020 10.444035 0.837913 0.837948 0.838133
1150 10.443801 10.444020 10.444035 0.837913 0.837948 0.838133
1160 10.443801 10.444018 10.444035 0.837913 0.837950 0.838133
1170 10.443801 10.444018 10.444035 0.837913 0.837950 0.838133
1180 10.443801 10.444018 10.444035 0.837913 0.837950 0.838133
1190 10.443801 10.444009 10.444035 0.837913 0.837956 0.838133
1200 10.443801 10.444003 10.444035 0.837913 0.837959 0.838133
1210 10.443801 10.443989 10.444035 0.837913 0.837962 0.838133
1220 10.443801 10.443978 10.444035 0.837913 0.837965 0.838133
1230 10.443801 10.443967 10.444035 0.837913 0.837971 0.838133
1240 10.443801 10.443955 10.444035 0.837913 0.837972 0.838133
1250 10.443801 10.443942 10.444035 0.837913 0.837974 0.838133
1260 10.443801 10.443923 10.444035 0.837913 0.837975 0.838133
1270 10.443801 10.443900 10.444035 0.837913 0.837972 0.838133
1280 10.443801 10.443877 10.444035 0.837913 0.837972 0.838133
1290 10.443801 10.443856 10.444035 0.837913 0.837969 0.838133
1300 10.443801 10.443832 10.444035 0.837913 0.837967 0.838133
1310 10.443801 10.443809 10.444035 0.837913 0.837964 0.838133
1320 10.443801 10.443804 10.443824 0.837913 0.837944 0.838133
1330 10.443801 10.443802 10.443824 0.837913 0.837922 0.838133
1340 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1350 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1360 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1370 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1380 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1390 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1400 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1410 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1420 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1430 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1440 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1450 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1460 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1470 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1480 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1490 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1500 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1510 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1520 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1530 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1540 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1550 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1560 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1570 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1580 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1590 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1600 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1610 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1620 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1630 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1640 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1650 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1660 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1670 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1680 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1690 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1700 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1710 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1720 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1730 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1740 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1750 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1760 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1770 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1780 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1790 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1800 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1810 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1820 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1830 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1840 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1850 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1860 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1870 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1880 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1890 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1900 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1910 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1920 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1930 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1940 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1950 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1960 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1970 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1980 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
1990 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2000 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2010 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2020 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2030 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2040 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2050 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2060 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2070 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2080 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2090 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2100 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2110 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2120 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2130 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2140 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2150 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2160 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2170 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2180 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2190 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2200 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2210 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2220 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2230 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2240 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2250 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2260 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2270 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2280 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2290 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2300 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2310 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2320 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2330 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2340 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2350 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2360 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2370 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2380 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2390 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2400 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2410 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2420 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2430 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2440 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2450 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2460 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2470 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2480 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2490 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2500 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2510 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2520 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2530 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2540 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2550 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2560 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2570 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2580 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2590 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2600 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2610 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2620 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2630 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2640 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2650 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2660 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2670 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2680 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2690 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2700 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2710 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2720 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2730 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2740 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2750 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2760 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2770 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2780 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2790 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2800 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2810 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2820 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2830 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2840 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2850 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2860 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2870 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2880 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2890 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2900 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2910 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2920 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2930 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2940 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2950 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2960 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2970 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2980 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
2990 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3000 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3010 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3020 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3030 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3040 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3050 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3060 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3070 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3080 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3090 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3100 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3110 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3120 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3130 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3140 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3150 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3160 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3170 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3180 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3190 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3200 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3210 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3220 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3230 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3240 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3250 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3260 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3270 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3280 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3290 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3300 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3310 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3320 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3330 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3340 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3350 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3360 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3370 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3380 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3390 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3400 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3410 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3420 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3430 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3440 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3450 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3460 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3470 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3480 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3490 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3500 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3510 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3520 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3530 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3540 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3550 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3560 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3570 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3580 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3590 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3600 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3610 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3620 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3630 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3640 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3650 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3660 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3670 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3680 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3690 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3700 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3710 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3720 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3730 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3740 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3750 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3760 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3770 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3780 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3790 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3800 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3810 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3820 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3830 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3840 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3850 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3860 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3870 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3880 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3890 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3900 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3910 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3920 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3930 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3940 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3950 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3960 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3970 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3980 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
3990 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4000 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4010 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4020 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4030 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4040 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4050 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4060 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4070 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4080 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4090 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4100 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4110 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4120 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4130 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4140 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4150 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4160 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4170 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4180 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4190 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4200 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4210 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4220 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4230 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
4240 10.443801 10.443801 10.443801 0.837913 0.837913 0.837913
