# generation power_min power_avg power_max util_min util_avg util_max
310 17.203698 18.699453 19.555628 0.150419 0.184851 0.210817
320 17.203698 18.539501 19.336353 0.150419 0.182379 0.208606
330 17.203698 18.381168 19.266969 0.150419 0.180606 0.208606
340 17.163862 18.218887 19.117521 0.146094 0.177604 0.203791
350 16.937487 18.056544 18.970377 0.146094 0.174677 0.202325
360 16.815381 17.889415 18.800345 0.134737 0.170824 0.197712
370 16.738023 17.727016 18.560007 0.134737 0.167225 0.194353
380 16.422275 17.587704 18.358350 0.134737 0.164307 0.192972
390 16.354061 17.458368 18.208842 0.134737 0.161562 0.186466
400 16.327694 17.326435 18.008257 0.134737 0.158696 0.185664
410 16.216148 17.190660 17.951793 0.134737 0.157377 0.185664
420 16.019155 17.056199 17.810172 0.134737 0.154983 0.174627
430 16.019155 16.920756 17.663766 0.134737 0.152884 0.173883
440 15.972229 16.793224 17.491702 0.131955 0.150899 0.171738
450 15.817952 16.681658 17.252604 0.130741 0.149032 0.171738
460 15.743119 16.564591 17.170907 0.130741 0.147074 0.166973
470 15.743119 16.465164 17.025028 0.126742 0.146211 0.166973
480 15.541804 16.355460 16.965759 0.126367 0.143839 0.163774
490 15.541804 16.256220 16.838513 0.125242 0.142140 0.163774
500 15.303043 16.155584 16.743350 0.125242 0.140751 0.163774
510 15.303043 16.063116 16.628647 0.125107 0.138806 0.163774
520 15.303043 15.978811 16.471826 0.125107 0.137177 0.149953
530 15.303043 15.900551 16.327694 0.125107 0.135450 0.149953
540 15.193826 15.830660 16.195919 0.118929 0.133985 0.148890
550 15.193826 15.767044 16.119582 0.118929 0.132941 0.148890
560 15.193826 15.713979 16.019155 0.118929 0.131606 0.140723
570 15.173086 15.664915 15.972229 0.118929 0.130175 0.140723
580 15.173086 15.622987 15.854662 0.118929 0.129240 0.135893
590 15.173086 15.581199 15.817952 0.118929 0.128361 0.135893
600 15.045062 15.528534 15.793308 0.118929 0.127223 0.135893
610 15.045062 15.478982 15.746382 0.118929 0.126154 0.135893
620 15.045062 15.428988 15.705785 0.118929 0.124976 0.135893
630 15.034249 15.385067 15.626503 0.118929 0.123832 0.133173
640 15.034249 15.348304 15.606406 0.118929 0.122786 0.133173
650 14.984594 15.304038 15.536752 0.118929 0.121752 0.133173
660 14.984594 15.264098 15.531058 0.118929 0.121134 0.128824
670 14.927968 15.223089 15.491054 0.118929 0.120532 0.127341
680 14.848859 15.184802 15.382293 0.118929 0.119961 0.125242
690 14.848859 15.154406 15.301948 0.118929 0.119753 0.125242
700 14.789371 15.122132 15.301836 0.118929 0.119827 0.125242
710 14.789371 15.088945 15.301836 0.118929 0.119931 0.125242
720 14.789371 15.060179 15.225638 0.118929 0.119975 0.125242
730 14.789371 15.033889 15.173259 0.118929 0.119927 0.125242
740 14.789371 15.006368 15.153071 0.118929 0.119890 0.125242
750 14.789371 14.985090 15.133358 0.118929 0.119853 0.125242
760 14.680290 14.953622 15.133358 0.118929 0.119986 0.125242
770 14.680178 14.919322 15.086711 0.118929 0.120105 0.125242
780 14.680178 14.888560 15.045062 0.118929 0.120194 0.125242
790 14.680178 14.860221 15.043737 0.118929 0.119997 0.120412
800 14.680178 14.830331 14.984706 0.118929 0.120071 0.120412
810 14.680178 14.805448 14.945353 0.118929 0.120175 0.120412
820 14.680178 14.784018 14.927968 0.118929 0.120219 0.120412
830 14.680178 14.759514 14.918233 0.118929 0.120308 0.120412
840 14.680178 14.741861 14.848859 0.118929 0.120308 0.120412
850 14.680178 14.725765 14.848747 0.118929 0.120294 0.120412
860 14.680178 14.709902 14.809040 0.118929 0.120294 0.120412
870 14.680178 14.698196 14.789371 0.118929 0.120294 0.120412
880 14.680178 14.687277 14.779534 0.118929 0.120294 0.120412
890 14.680178 14.680182 14.680290 0.120412 0.120412 0.120412
900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
1990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
2990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
3990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
