# generation power_min power_avg power_max util_min util_avg util_max
1010 11.528878 11.532041 11.549753 0.832881 0.834581 0.886988
1020 11.528878 11.531386 11.531518 0.832952 0.832961 0.833138
1030 11.528878 11.531307 11.531518 0.832952 0.832967 0.833138
1040 11.528878 11.531280 11.531518 0.832952 0.832969 0.833138
1050 11.528878 11.531254 11.531518 0.832952 0.832971 0.833138
1060 11.528878 11.531148 11.531518 0.832952 0.832978 0.833138
1070 11.528878 11.531095 11.531518 0.832952 0.832982 0.833138
1080 11.528878 11.530990 11.531518 0.832952 0.832989 0.833138
1090 11.528878 11.530858 11.531518 0.832952 0.832998 0.833138
1100 11.528878 11.530647 11.531518 0.832952 0.833013 0.833138
1110 11.528878 11.530436 11.531518 0.832952 0.833028 0.833138
1120 11.528878 11.530172 11.531518 0.832952 0.833047 0.833138
1130 11.528878 11.529908 11.531518 0.832952 0.833065 0.833138
1140 11.528878 11.529644 11.531518 0.832952 0.833084 0.833138
1150 11.528878 11.529380 11.531518 0.832952 0.833102 0.833138
1160 11.528878 11.529116 11.531518 0.832952 0.833121 0.833138
1170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
1990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
2990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
3990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
