# generation power_min power_avg power_max util_min util_avg util_max
1880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
1990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
2990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
3990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
