# generation power_min power_avg power_max util_min util_avg util_max
4100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
4900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
5900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
6900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
7900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
8900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
9900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
10900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
11900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
12900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
13900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
14900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
15900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
16900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
17900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
18900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
19900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
20900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
21900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
22900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
23900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
24900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
25900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
26900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
27900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
28900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
29900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
30900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
31900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
32900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
33900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
34900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
35900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
36900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
37900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
38900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
39900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
40900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
41900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
