# generation power_min power_avg power_max util_min util_avg util_max
42300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
42400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
42500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
42600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
42700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
42800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
42900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
43900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
44900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
45900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
46900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
47900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
48900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
49900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
50900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
51900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
52900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
53900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
54900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
55900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
56900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
57900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
58900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
59900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
60900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
61900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
62900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
63900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
64900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
65900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
66900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
67900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
68900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
69900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
70900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
71900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
72900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
73900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
74900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
75900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
76900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
77900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
78900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
79900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
80900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
81900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
82900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83600 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83700 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83800 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
83900 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
84000 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
84100 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
84200 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
84300 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
84400 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
84500 25.014188 25.014188 25.014188 0.950469 0.950469 0.950469
