# generation power_min power_avg power_max util_min util_avg util_max
1740 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1750 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1760 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1770 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1780 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1790 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1800 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1810 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1820 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1830 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1840 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1850 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1860 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1870 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1880 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1890 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1900 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1910 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1920 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1930 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1940 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1950 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1960 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1970 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1980 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
1990 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2000 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2010 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2020 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2030 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2040 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2050 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2060 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2070 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2080 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2090 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2100 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2110 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2120 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2130 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2140 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2150 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2160 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2170 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2180 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2190 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2200 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2210 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2220 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2230 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2240 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2250 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2260 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2270 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2280 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2290 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2300 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2310 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2320 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2330 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2340 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2350 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2360 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2370 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2380 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2390 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2400 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2410 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2420 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2430 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2440 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2450 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2460 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2470 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2480 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2490 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2500 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2510 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2520 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2530 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2540 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2550 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2560 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2570 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2580 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2590 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2600 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2610 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2620 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2630 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2640 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2650 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2660 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2670 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2680 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2690 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2700 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2710 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2720 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2730 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2740 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2750 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2760 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2770 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2780 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2790 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2800 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2810 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2820 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2830 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2840 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2850 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2860 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2870 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2880 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2890 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2900 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2910 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2920 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2930 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2940 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2950 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2960 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2970 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2980 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
2990 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3000 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3010 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3020 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3030 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3040 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3050 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3060 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3070 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3080 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3090 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3100 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3110 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3120 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3130 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3140 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3150 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3160 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3170 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3180 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3190 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3200 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3210 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3220 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3230 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3240 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3250 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3260 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3270 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3280 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3290 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3300 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3310 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3320 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3330 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3340 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3350 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3360 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3370 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3380 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3390 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3400 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3410 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3420 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3430 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3440 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3450 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3460 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3470 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3480 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3490 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3500 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3510 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3520 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3530 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3540 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3550 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3560 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3570 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3580 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3590 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3600 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3610 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3620 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3630 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3640 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3650 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3660 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3670 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3680 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3690 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3700 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3710 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3720 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3730 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3740 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3750 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3760 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3770 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3780 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3790 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3800 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3810 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3820 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3830 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3840 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3850 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3860 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3870 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3880 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3890 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3900 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3910 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3920 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3930 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3940 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3950 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3960 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3970 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3980 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
3990 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4000 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4010 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4020 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4030 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4040 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4050 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4060 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4070 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4080 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4090 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4100 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4110 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4120 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4130 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4140 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4150 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4160 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4170 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4180 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4190 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4200 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4210 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4220 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4230 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
4240 59.075602 59.075602 59.075602 1.000632 1.000632 1.000632
