# generation power_min power_avg power_max util_min util_avg util_max
360 17.486857 19.409971 20.881117 0.716650 0.901489 1.031443
370 17.122579 19.130196 20.646571 0.698071 0.903669 1.013877
380 17.122579 18.872074 20.356860 0.683987 0.901842 1.013877
390 17.122579 18.639673 20.055903 0.683987 0.895854 1.013877
400 17.122579 18.431529 19.830599 0.683987 0.897287 1.013877
410 17.122579 18.223640 19.355539 0.683987 0.900403 1.013877
420 16.911664 18.049475 19.049559 0.683987 0.901749 1.013877
430 16.911664 17.906218 18.801346 0.683987 0.907415 1.011364
440 16.911664 17.762772 18.593595 0.683987 0.911035 1.011364
450 18.411884 17.632806 18.411884 0.683987 0.915373 1.011364
460 16.630605 17.528807 18.186996 0.683987 0.914602 1.011364
470 17.985487 17.431703 17.985487 0.683987 0.922145 1.011073
480 17.867805 17.348899 17.867805 0.778338 0.923971 1.010830
490 17.740791 17.254156 17.740791 0.778338 0.922141 1.010830
500 16.450591 17.164531 17.607765 0.779021 0.925650 1.010830
510 16.382935 17.074037 17.454640 0.749796 0.923769 1.010830
520 16.269114 17.006543 17.417138 0.749796 0.924748 1.010830
530 16.205321 16.915740 17.349419 0.727880 0.924092 1.010830
540 16.205321 16.821949 17.254864 0.727880 0.925924 1.010830
550 16.204392 16.738252 17.192560 0.727880 0.925939 1.010830
560 16.167971 16.662920 17.121157 0.727880 0.925035 1.010830
570 16.086000 16.573501 17.029542 0.727880 0.927584 1.010830
580 15.852111 16.485201 16.967411 0.727880 0.929921 1.010830
590 15.852111 16.409376 16.856589 0.727880 0.935740 1.010830
600 15.850613 16.350306 16.757907 0.727880 0.935421 1.010830
610 15.576863 16.271832 16.670046 0.727880 0.939041 1.003502
620 15.576863 16.197217 16.585951 0.727880 0.943659 1.003502
630 15.538744 16.135484 16.450591 0.777025 0.949031 1.003502
640 15.538744 16.090369 16.382935 0.777025 0.948441 1.003502
650 15.538744 16.045764 16.344913 0.777025 0.946568 1.003502
660 15.491255 15.987285 16.295632 0.777025 0.950076 1.000384
670 15.463308 15.933713 16.210217 0.777025 0.951975 1.000384
680 15.463308 15.882359 16.181802 0.777025 0.953470 1.000384
690 15.463308 15.825747 16.124294 0.777025 0.957833 1.000384
700 16.091435 15.769261 16.091435 0.777025 0.961748 1.000384
710 16.052227 15.708003 16.052227 0.802276 0.969890 1.000384
720 15.948764 15.658268 15.948764 0.873167 0.976132 1.000384
730 15.850613 15.611884 15.850613 0.873167 0.977869 1.000384
740 15.794613 15.578996 15.794613 0.902226 0.980954 1.000384
750 15.718655 15.548892 15.718655 0.908275 0.981356 1.000384
760 15.216223 15.512106 15.711690 0.908275 0.979502 1.000384
770 15.195241 15.483301 15.684183 0.908275 0.978940 1.000384
780 15.195241 15.452623 15.576863 0.958337 0.978278 1.000384
790 15.195241 15.427709 15.571616 0.958337 0.976152 1.000384
800 15.095098 15.404786 15.556349 0.958337 0.973426 1.000384
810 15.095098 15.382482 15.511258 0.958337 0.974571 1.000384
820 15.095098 15.362441 15.483821 0.958337 0.975117 1.000384
830 15.076840 15.331793 15.483821 0.958337 0.975555 1.000384
840 15.076840 15.305095 15.462839 0.958337 0.975979 1.000384
850 15.076840 15.273020 15.454426 0.958337 0.975718 1.000384
860 15.076610 15.240632 15.383070 0.959624 0.974636 1.000384
870 15.076610 15.215181 15.362696 0.959916 0.974653 1.000384
880 15.076610 15.193944 15.344438 0.959916 0.974899 1.000384
890 15.076610 15.172137 15.280856 0.959916 0.974075 1.000384
900 15.076610 15.166524 15.254478 0.959916 0.971200 0.972136
910 15.076610 15.152627 15.216223 0.960029 0.971609 0.972136
920 15.076610 15.142080 15.197965 0.960029 0.971719 0.972136
930 15.076610 15.131310 15.195241 0.960029 0.971716 0.972136
940 15.076610 15.119456 15.195241 0.960029 0.971697 0.972136
950 15.076610 15.107794 15.195241 0.960029 0.971666 0.972136
960 15.076610 15.095940 15.195241 0.960029 0.971647 0.972136
970 15.076610 15.084084 15.195241 0.960029 0.971624 0.972136
980 15.076610 15.077962 15.095098 0.969620 0.971849 0.972136
990 15.076610 15.076741 15.076840 0.971820 0.972000 0.972136
1000 15.076610 15.076718 15.076840 0.971820 0.971969 0.972136
1010 15.076610 15.076697 15.076840 0.971820 0.971940 0.972136
1020 15.076610 15.076674 15.076840 0.971820 0.971908 0.972136
1030 15.076610 15.076651 15.076840 0.971820 0.971877 0.972136
1040 15.076610 15.076628 15.076840 0.971820 0.971845 0.972136
1050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
1990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
2990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
3990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
