# generation power_min power_avg power_max util_min util_avg util_max
1970 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
1980 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
1990 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2000 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2010 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2020 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2030 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2040 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2050 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2060 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2070 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2080 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2090 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2100 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2110 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2120 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2130 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2140 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2150 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2160 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2170 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2180 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2190 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2200 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2210 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2220 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2230 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2240 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2250 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2260 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2270 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2280 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2290 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2300 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2310 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2320 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2330 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2340 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2350 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2360 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2370 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2380 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2390 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2400 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2410 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2420 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2430 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2440 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2450 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2460 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2470 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2480 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2490 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2500 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2510 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2520 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2530 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2540 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2550 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2560 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2570 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2580 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2590 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2600 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2610 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2620 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2630 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2640 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2650 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2660 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2670 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2680 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2690 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2700 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2710 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2720 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2730 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2740 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2750 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2760 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2770 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2780 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2790 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2800 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2810 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2820 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2830 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2840 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2850 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2860 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2870 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2880 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2890 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2900 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2910 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2920 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2930 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2940 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2950 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2960 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2970 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2980 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
2990 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3000 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3010 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3020 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3030 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3040 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3050 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3060 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3070 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3080 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3090 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3100 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3110 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3120 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3130 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3140 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3150 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3160 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3170 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3180 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3190 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3200 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3210 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3220 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3230 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3240 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3250 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3260 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3270 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3280 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3290 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3300 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3310 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3320 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3330 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3340 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3350 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3360 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3370 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3380 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3390 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3400 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3410 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3420 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3430 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3440 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3450 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3460 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3470 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3480 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3490 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3500 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3510 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3520 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3530 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3540 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3550 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3560 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3570 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3580 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3590 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3600 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3610 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3620 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3630 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3640 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3650 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3660 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3670 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3680 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3690 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3700 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3710 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3720 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3730 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3740 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3750 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3760 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3770 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3780 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3790 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3800 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3810 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3820 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3830 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3840 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3850 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3860 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3870 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3880 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3890 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3900 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3910 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3920 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3930 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3940 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3950 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3960 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3970 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3980 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
3990 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4000 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4010 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4020 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4030 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4040 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4050 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4060 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4070 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4080 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4090 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4100 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4110 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4120 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4130 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4140 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4150 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4160 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4170 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4180 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4190 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4200 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4210 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4220 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4230 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4240 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
