# generation power_min power_avg power_max util_min util_avg util_max
3570 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3580 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3590 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3600 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3610 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3620 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3630 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3640 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3650 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3660 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3670 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3680 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3690 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3700 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3710 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3720 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3730 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3740 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3750 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3760 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3770 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3780 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3790 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3800 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3810 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3820 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3830 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3840 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3850 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3860 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3870 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3880 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3890 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3900 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3910 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3920 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3930 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3940 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3950 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3960 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3970 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3980 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
3990 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4000 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4010 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4020 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4030 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4040 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4050 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4060 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4070 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4080 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4090 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4100 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4110 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4120 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4130 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4140 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4150 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4160 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4170 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4180 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4190 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4200 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4210 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4220 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4230 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
4240 55.868306 55.868306 55.868306 1.000517 1.000517 1.000517
