# generation power_min power_avg power_max util_min util_avg util_max
4250 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4260 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4270 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4280 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4290 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4300 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4310 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4320 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4330 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4340 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4350 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4360 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4370 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4380 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4390 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4400 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4410 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4420 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4430 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4440 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4450 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4460 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4470 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4480 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4490 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4500 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4510 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4520 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4530 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4540 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4550 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4560 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4570 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4580 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4590 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4600 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4610 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4620 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4630 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4640 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4650 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4660 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4670 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4680 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4690 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4700 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4710 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4720 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4730 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4740 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4750 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4760 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4770 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4780 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4790 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4800 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4810 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4820 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4830 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4840 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4850 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4860 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4870 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4880 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4890 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4900 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4910 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4920 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4930 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4940 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4950 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4960 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4970 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4980 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
4990 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5000 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5010 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5020 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5030 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5040 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5050 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5060 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5070 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5080 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5090 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5100 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5110 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5120 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5130 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5140 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5150 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5160 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5170 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5180 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5190 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5200 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5210 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5220 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5230 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5240 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5250 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5260 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5270 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5280 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5290 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5300 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5310 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5320 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5330 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5340 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5350 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5360 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5370 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5380 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5390 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5400 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5410 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5420 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5430 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5440 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5450 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5460 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5470 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5480 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5490 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5500 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5510 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5520 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5530 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5540 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5550 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5560 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5570 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5580 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5590 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5600 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5610 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5620 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5630 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5640 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5650 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5660 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5670 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5680 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5690 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5700 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5710 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5720 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5730 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5740 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5750 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5760 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5770 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5780 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5790 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5800 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5810 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5820 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5830 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5840 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5850 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5860 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5870 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5880 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5890 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5900 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5910 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5920 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5930 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5940 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5950 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5960 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5970 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5980 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
5990 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6000 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6010 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6020 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6030 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6040 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6050 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6060 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6070 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6080 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6090 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6100 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6110 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6120 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6130 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6140 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6150 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6160 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6170 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6180 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6190 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6200 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6210 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6220 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6230 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6240 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6250 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6260 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6270 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6280 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6290 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6300 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6310 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6320 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6330 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6340 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6350 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6360 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6370 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6380 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6390 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6400 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6410 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6420 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6430 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6440 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6450 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6460 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6470 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6480 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6490 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6500 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6510 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6520 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6530 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6540 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6550 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6560 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6570 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6580 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6590 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6600 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6610 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6620 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6630 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6640 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6650 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6660 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6670 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6680 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6690 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6700 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6710 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6720 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6730 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6740 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6750 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6760 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6770 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6780 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6790 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6800 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6810 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6820 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6830 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6840 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6850 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6860 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6870 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6880 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6890 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6900 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6910 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6920 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6930 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6940 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6950 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6960 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6970 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6980 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
6990 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7000 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7010 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7020 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7030 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7040 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7050 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7060 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7070 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7080 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7090 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7100 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7110 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7120 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7130 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7140 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7150 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7160 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7170 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7180 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7190 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7200 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7210 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7220 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7230 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7240 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7250 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7260 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7270 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7280 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7290 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7300 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7310 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7320 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7330 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7340 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7350 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7360 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7370 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7380 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7390 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7400 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7410 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7420 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7430 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7440 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7450 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7460 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7470 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7480 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7490 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7500 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7510 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7520 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7530 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7540 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7550 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7560 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7570 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7580 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7590 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7600 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7610 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7620 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7630 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7640 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7650 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7660 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7670 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7680 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7690 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7700 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7710 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7720 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7730 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7740 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7750 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7760 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7770 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7780 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7790 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7800 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7810 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7820 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7830 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7840 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7850 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7860 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7870 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7880 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7890 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7900 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7910 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7920 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7930 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7940 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7950 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7960 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7970 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7980 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
7990 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8000 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8010 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8020 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8030 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8040 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8050 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8060 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8070 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8080 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8090 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8100 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8110 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8120 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8130 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8140 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8150 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8160 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8170 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8180 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8190 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8200 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8210 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8220 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8230 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8240 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8250 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8260 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8270 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8280 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8290 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8300 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8310 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8320 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8330 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8340 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8350 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8360 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8370 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8380 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8390 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8400 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8410 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8420 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8430 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8440 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8450 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8460 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8470 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
