# generation power_min power_avg power_max util_min util_avg util_max
42300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
42400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
42500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
42600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
42700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
42800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
42900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
43900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
44900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
45900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
46900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
47900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
48900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
49900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
50900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
51900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
52900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
53900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
54900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
55900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
56900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
57900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
58900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
59900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
60900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
61900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
62900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
63900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
64900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
65900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
66900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
67900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
68900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
69900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
70900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
71900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
72900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
73900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
74900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
75900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
76900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
77900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
78900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
79900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
80900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
81900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
82900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83600 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83700 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83800 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
83900 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
84000 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
84100 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
84200 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
84300 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
84400 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
84500 2.896170 2.896170 2.896170 0.295915 0.295915 0.295915
