# generation power_min power_avg power_max util_min util_avg util_max
42300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
42400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
42500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
42600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
42700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
42800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
42900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
43900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
44900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
45900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
46900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
47900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
48900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
49900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
50900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
51900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
52900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
53900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
54900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
55900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
56900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
57900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
58900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
59900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
60900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
61900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
62900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
63900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
64900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
65900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
66900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
67900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
68900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
69900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
70900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
71900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
72900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
73900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
74900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
75900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
76900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
77900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
78900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
79900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
80900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
81900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
82900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
83900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
