# generation power_min power_avg power_max util_min util_avg util_max
42300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
42400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
42500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
42600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
42700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
42800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
42900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
43900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
44900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
45900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
46900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
47900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
48900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
49900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
50900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
51900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
52900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
53900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
54900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
55900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
56900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
57900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
58900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
59900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
60900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
61900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
62900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
63900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
64900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
65900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
66900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
67900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
68900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
69900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
70900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
71900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
72900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
73900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
74900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
75900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
76900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
77900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
78900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
79900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
80900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
81900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
82900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83600 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83700 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83800 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
83900 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
84000 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
84100 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
84200 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
84300 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
84400 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
84500 4.039885 4.039885 4.039885 0.563675 0.563675 0.563675
