# generation power_min power_avg power_max util_min util_avg util_max
42300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
42400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
42500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
42600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
42700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
42800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
42900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
43900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
44900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
45900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
46900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
47900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
48900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
49900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
50900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
51900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
52900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
53900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
54900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
55900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
56900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
57900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
58900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
59900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
60900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
61900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
62900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
63900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
64900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
65900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
66900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
67900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
68900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
69900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
70900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
71900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
72900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
73900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
74900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
75900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
76900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
77900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
78900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
79900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
80900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
81900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
82900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
83900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
