# generation power_min power_avg power_max util_min util_avg util_max
7000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
7900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
8900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
9900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
10900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
11900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
12900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
13900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
14900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
15900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
16900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
17900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
18900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
19900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
20900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
21900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
22900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
23900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
24900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
25900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
26900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
27900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
28900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
29900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
30900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
31900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
32900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
33900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
34900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
35900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
36900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
37900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
38900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
39900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
40900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41300 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41400 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41500 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41600 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41700 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41800 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
41900 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
42000 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
42100 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
42200 18.443336 18.443336 18.443336 0.180731 0.180731 0.180731
