# generation power_min power_avg power_max util_min util_avg util_max
42300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
42400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
42500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
42600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
42700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
42800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
42900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
43900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
44900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
45900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
46900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
47900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
48900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
49900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
50900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
51900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
52900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
53900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
54900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
55900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
56900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
57900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
58900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
59900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
60900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
61900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
62900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
63900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
64900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
65900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
66900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
67900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
68900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
69900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
70900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
71900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
72900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
73900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
74900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
75900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
76900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
77900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
78900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
79900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
80900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
81900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
82900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83600 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83700 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83800 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
83900 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
84000 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
84100 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
84200 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
84300 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
84400 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
84500 2.348756 2.348756 2.348756 0.231792 0.231792 0.231792
