# generation power_min power_avg power_max util_min util_avg util_max
530 50.418126 50.414886 50.418126 0.998758 0.999150 1.000682
540 50.418126 50.414886 50.418126 0.998758 0.999150 1.000682
550 50.418126 50.413652 50.418126 0.998758 0.999148 1.000682
560 50.418126 50.412392 50.418126 0.998758 0.999146 1.000682
570 50.418126 50.410370 50.418126 0.998758 0.999126 1.000682
580 50.418126 50.408753 50.418126 0.998758 0.999110 1.000682
590 50.418126 50.405518 50.418126 0.998758 0.999078 1.000682
600 50.418126 50.402687 50.418126 0.998758 0.999050 1.000682
610 50.332212 50.397662 50.418126 0.998758 0.999030 1.000682
620 50.332212 50.393618 50.418126 0.998758 0.998990 1.000682
630 50.332212 50.389575 50.418126 0.998758 0.998950 1.000682
640 50.332212 50.385531 50.418126 0.998758 0.998910 1.000682
650 50.418126 50.381510 50.418126 0.998758 0.998886 1.000682
660 50.379306 50.378335 50.379306 0.998758 0.998820 1.000285
670 50.379306 50.378355 50.379306 0.998758 0.998792 1.000285
680 50.379306 50.377404 50.379306 0.998758 0.998812 1.000285
690 50.379306 50.376928 50.379306 0.998758 0.998821 1.000285
700 50.379306 50.376452 50.379306 0.998758 0.998831 1.000285
710 50.379306 50.376452 50.379306 0.998758 0.998831 1.000285
720 50.379306 50.375976 50.379306 0.998758 0.998841 1.000285
730 50.379306 50.375976 50.379306 0.998758 0.998841 1.000285
740 50.379306 50.375501 50.379306 0.998758 0.998851 1.000285
750 50.379306 50.374549 50.379306 0.998758 0.998870 1.000285
760 50.379306 50.373598 50.379306 0.998758 0.998889 1.000285
770 50.379306 50.373598 50.379306 0.998758 0.998889 1.000285
780 50.379306 50.372647 50.379306 0.998758 0.998909 1.000285
790 50.379306 50.371695 50.379306 0.998758 0.998928 1.000285
800 50.379306 50.369317 50.379306 0.998758 0.998976 1.000285
810 50.379306 50.367890 50.379306 0.998758 0.999006 1.000285
820 50.379306 50.365035 50.379306 0.998758 0.999064 1.000285
830 50.379306 50.361706 50.379306 0.998758 0.999132 1.000285
840 50.379306 50.358851 50.379306 0.998758 0.999190 1.000285
850 50.379306 50.355046 50.379306 0.998758 0.999267 1.000285
860 50.379306 50.350289 50.379306 0.998758 0.999364 1.000285
870 50.379306 50.345532 50.379306 0.998758 0.999461 1.000285
880 50.379306 50.340775 50.379306 0.998758 0.999558 1.000285
890 50.379306 50.336018 50.379306 0.998758 0.999655 1.000285
900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
1990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
2990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
3990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
