# generation power_min power_avg power_max util_min util_avg util_max
4250 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4260 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4270 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4280 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4290 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4300 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4310 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4320 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4330 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4340 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4350 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4360 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4370 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4380 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4390 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4400 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4410 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4420 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4430 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4440 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4450 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4460 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4470 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4480 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4490 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4500 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4510 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4520 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4530 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4540 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4550 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4560 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4570 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4580 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4590 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4600 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4610 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4620 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4630 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4640 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4650 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4660 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4670 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4680 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4690 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4700 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4710 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4720 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4730 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4740 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4750 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4760 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4770 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4780 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4790 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4800 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4810 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4820 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4830 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4840 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4850 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4860 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4870 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4880 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4890 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4900 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4910 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4920 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4930 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4940 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4950 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4960 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4970 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4980 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
4990 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5000 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5010 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5020 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5030 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5040 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5050 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5060 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5070 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5080 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5090 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5100 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5110 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5120 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5130 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5140 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5150 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5160 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5170 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5180 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5190 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5200 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5210 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5220 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5230 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5240 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5250 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5260 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5270 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5280 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5290 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5300 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5310 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5320 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5330 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5340 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5350 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5360 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5370 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5380 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5390 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5400 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5410 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5420 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5430 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5440 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5450 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5460 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5470 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5480 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5490 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5500 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5510 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5520 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5530 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5540 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5550 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5560 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5570 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5580 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5590 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5600 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5610 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5620 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5630 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5640 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5650 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5660 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5670 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5680 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5690 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5700 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5710 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5720 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5730 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5740 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5750 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5760 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5770 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5780 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5790 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5800 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5810 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5820 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5830 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5840 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5850 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5860 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5870 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5880 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5890 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5900 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5910 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5920 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5930 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5940 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5950 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5960 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5970 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5980 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
5990 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6000 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6010 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6020 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6030 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6040 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6050 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6060 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6070 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6080 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6090 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6100 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6110 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6120 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6130 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6140 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6150 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6160 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6170 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6180 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6190 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6200 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6210 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6220 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6230 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6240 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6250 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6260 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6270 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6280 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6290 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6300 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6310 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6320 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6330 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6340 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6350 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6360 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6370 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6380 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6390 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6400 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6410 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6420 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6430 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6440 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6450 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6460 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6470 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6480 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6490 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6500 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6510 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6520 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6530 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6540 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6550 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6560 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6570 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6580 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6590 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6600 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6610 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6620 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6630 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6640 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6650 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6660 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6670 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6680 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6690 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6700 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6710 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6720 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6730 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6740 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6750 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6760 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6770 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6780 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6790 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6800 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6810 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6820 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6830 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6840 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6850 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6860 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6870 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6880 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6890 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6900 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6910 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6920 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6930 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6940 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6950 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6960 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6970 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6980 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
6990 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7000 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7010 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7020 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7030 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7040 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7050 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7060 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7070 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7080 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7090 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7100 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7110 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7120 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7130 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7140 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7150 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7160 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7170 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7180 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7190 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7200 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7210 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7220 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7230 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7240 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7250 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7260 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7270 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7280 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7290 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7300 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7310 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7320 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7330 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7340 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7350 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7360 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7370 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7380 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7390 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7400 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7410 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7420 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7430 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7440 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7450 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7460 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7470 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7480 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7490 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7500 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7510 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7520 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7530 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7540 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7550 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7560 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7570 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7580 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7590 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7600 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7610 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7620 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7630 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7640 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7650 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7660 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7670 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7680 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7690 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7700 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7710 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7720 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7730 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7740 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7750 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7760 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7770 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7780 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7790 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7800 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7810 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7820 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7830 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7840 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7850 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7860 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7870 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7880 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7890 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7900 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7910 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7920 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7930 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7940 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7950 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7960 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7970 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7980 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
7990 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8000 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8010 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8020 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8030 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8040 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8050 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8060 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8070 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8080 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8090 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8100 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8110 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8120 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8130 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8140 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8150 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8160 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8170 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8180 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8190 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8200 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8210 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8220 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8230 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8240 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8250 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8260 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8270 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8280 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8290 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8300 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8310 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8320 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8330 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8340 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8350 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8360 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8370 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8380 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8390 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8400 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8410 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8420 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8430 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8440 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8450 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8460 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8470 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
