# generation power_min power_avg power_max util_min util_avg util_max
460 15.295042 16.352043 17.125340 0.817208 0.960806 1.019451
470 15.295042 16.235699 16.941248 0.817208 0.963700 1.019451
480 15.295042 16.115750 16.872626 0.817208 0.964799 1.021096
490 15.061754 15.977927 16.760910 0.817208 0.969131 1.021096
500 15.061754 15.870424 16.564871 0.856191 0.972476 1.021096
510 15.061754 15.774580 16.365846 0.900989 0.978258 1.021096
520 15.061754 15.700206 16.089797 0.900989 0.980829 1.021096
530 14.790695 15.613851 16.053643 0.900989 0.980761 1.021096
540 14.790695 15.531015 15.969167 0.900989 0.979833 1.021096
550 14.790695 15.460639 15.855576 0.900989 0.978026 1.021096
560 14.790695 15.407296 15.743933 0.900989 0.977670 1.007934
570 14.790695 15.350474 15.684886 0.900989 0.976349 1.007934
580 14.790695 15.299916 15.644863 0.900989 0.975257 1.005221
590 14.790695 15.249150 15.582088 0.886035 0.973228 1.005221
600 15.543108 15.205325 15.543108 0.886035 0.971364 1.005234
610 15.425417 15.149526 15.425417 0.886035 0.971749 1.005234
620 14.636379 15.101627 15.351716 0.886035 0.973382 1.005234
630 14.636379 15.056903 15.306384 0.886035 0.972498 1.005234
640 14.636379 15.015763 15.242105 0.886035 0.970800 1.005234
650 14.636379 14.978426 15.242105 0.886035 0.967980 1.005234
660 14.534899 14.938500 15.183233 0.886035 0.967402 1.005234
670 14.534899 14.911172 15.084382 0.886035 0.967384 1.005270
680 14.534899 14.885252 15.057961 0.886035 0.967171 1.005270
690 14.534899 14.865128 14.976187 0.906307 0.968083 1.005270
700 14.976187 14.839978 14.976187 0.906307 0.968429 1.005270
710 14.963513 14.814319 14.963513 0.906307 0.968947 1.005270
720 14.939469 14.784358 14.939469 0.906307 0.969121 1.005270
730 14.886728 14.749729 14.886728 0.906307 0.972412 1.005270
740 14.886728 14.716084 14.886728 0.906307 0.975353 1.005270
750 14.877900 14.687480 14.877900 0.906307 0.977047 1.005270
760 14.849493 14.655237 14.849493 0.906307 0.982603 1.005270
770 14.790695 14.631537 14.790695 0.906307 0.986134 1.005270
780 14.743444 14.604579 14.743444 0.906307 0.990283 1.004539
790 14.722331 14.584500 14.722331 0.906307 0.991509 1.004539
800 14.636379 14.557912 14.636379 0.947988 0.995723 1.004539
810 14.632872 14.535762 14.632872 0.947988 0.996207 1.004539
820 14.606705 14.516677 14.606705 0.947988 0.997204 1.004539
830 14.534899 14.497878 14.534899 0.966696 0.999256 1.001604
840 14.520826 14.466479 14.520826 0.968236 0.999792 1.001604
850 14.504288 14.438839 14.504288 0.968236 1.000249 1.001604
860 14.431360 14.386348 14.431360 0.968236 1.000619 1.001604
870 14.402414 14.382275 14.402414 0.999326 1.000828 1.001604
880 14.402414 14.382278 14.402414 0.999103 1.000699 1.001604
890 14.402414 14.382283 14.402414 0.999103 1.000578 1.001604
900 14.402414 14.373320 14.402414 0.999103 1.000418 1.001604
910 14.402414 14.374380 14.402414 0.999103 1.000285 1.001604
920 14.402414 14.369286 14.402414 0.999103 1.000194 1.001604
930 14.386581 14.363113 14.386581 0.999103 1.000199 1.001604
940 14.386581 14.359909 14.386581 0.999103 1.000240 1.001604
950 14.386581 14.357415 14.386581 0.999103 1.000255 1.001604
960 14.386581 14.351814 14.386581 0.999103 1.000248 1.001604
970 14.386581 14.345853 14.386581 0.999103 1.000242 1.001604
980 14.386581 14.340810 14.386581 0.999103 1.000231 1.001604
990 14.386552 14.338020 14.386552 0.999103 1.000195 1.001604
1000 14.382344 14.325741 14.382344 0.999103 1.000229 1.001604
1010 14.319042 14.314240 14.319042 0.999103 1.000244 1.001604
1020 14.319042 14.314037 14.319042 0.999103 1.000049 1.001604
1030 14.158796 14.309297 14.319042 0.999103 0.999863 1.001604
1040 14.158796 14.309791 14.317192 0.999103 0.999791 1.001604
1050 14.154589 14.307352 14.317192 0.999103 0.999765 1.001604
1060 14.154508 14.304172 14.317163 0.999103 0.999715 1.001604
1070 14.154508 14.293968 14.317163 0.999103 0.999716 1.001604
1080 14.154508 14.288533 14.312955 0.999103 0.999674 1.001604
1090 14.154508 14.286501 14.312955 0.999103 0.999626 1.001604
1100 14.154508 14.273028 14.312955 0.999103 0.999613 1.001604
1110 14.154508 14.263231 14.312955 0.999103 0.999612 1.001604
1120 14.154508 14.250668 14.312955 0.999103 0.999602 1.001604
1130 14.154508 14.232438 14.312928 0.999103 0.999629 1.001604
1140 14.154508 14.213120 14.312928 0.999103 0.999660 1.001604
1150 14.154508 14.194889 14.312928 0.999103 0.999695 1.001604
1160 14.154508 14.175570 14.312928 0.999103 0.999733 1.001604
1170 14.154508 14.165257 14.243647 0.999103 0.999631 1.001604
1180 14.154508 14.163321 14.243647 0.999103 0.999475 1.000081
1190 14.154508 14.154961 14.158825 0.999103 0.999462 1.000081
1200 14.154508 14.154647 14.158796 0.999103 0.999456 0.999857
1210 14.154508 14.154515 14.154561 0.999103 0.999443 0.999489
1220 14.154508 14.154509 14.154561 0.999103 0.999481 0.999489
1230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
1990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
2990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
3990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
