# generation power_min power_avg power_max util_min util_avg util_max
1760 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1770 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1780 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1790 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1800 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1810 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1820 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1830 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1840 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1850 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1860 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1870 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1880 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1890 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1900 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1910 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1920 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1930 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1940 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1950 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1960 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1970 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1980 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
1990 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2000 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2010 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2020 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2030 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2040 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2050 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2060 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2070 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2080 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2090 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2100 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2110 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2120 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2130 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2140 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2150 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2160 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2170 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2180 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2190 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2200 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2210 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2220 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2230 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2240 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2250 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2260 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2270 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2280 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2290 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2300 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2310 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2320 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2330 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2340 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2350 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2360 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2370 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2380 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2390 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2400 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2410 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2420 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2430 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2440 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2450 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2460 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2470 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2480 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2490 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2500 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2510 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2520 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2530 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2540 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2550 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2560 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2570 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2580 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2590 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2600 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2610 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2620 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2630 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2640 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2650 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2660 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2670 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2680 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2690 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2700 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2710 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2720 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2730 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2740 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2750 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2760 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2770 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2780 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2790 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2800 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2810 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2820 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2830 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2840 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2850 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2860 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2870 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2880 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2890 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2900 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2910 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2920 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2930 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2940 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2950 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2960 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2970 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2980 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
2990 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3000 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3010 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3020 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3030 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3040 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3050 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3060 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3070 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3080 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3090 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3100 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3110 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3120 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3130 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3140 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3150 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3160 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3170 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3180 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3190 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3200 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3210 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3220 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3230 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3240 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3250 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3260 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3270 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3280 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3290 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3300 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3310 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3320 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3330 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3340 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3350 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3360 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3370 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3380 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3390 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3400 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3410 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3420 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3430 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3440 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3450 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3460 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3470 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3480 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3490 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3500 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3510 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3520 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3530 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3540 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3550 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3560 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3570 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3580 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3590 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3600 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3610 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3620 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3630 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3640 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3650 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3660 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3670 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3680 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3690 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3700 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3710 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3720 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3730 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3740 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3750 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3760 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3770 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3780 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3790 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3800 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3810 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3820 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3830 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3840 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3850 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3860 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3870 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3880 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3890 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3900 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3910 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3920 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3930 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3940 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3950 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3960 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3970 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3980 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
3990 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4000 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4010 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4020 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4030 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4040 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4050 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4060 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4070 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4080 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4090 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4100 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4110 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4120 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4130 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4140 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4150 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4160 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4170 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4180 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4190 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4200 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4210 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4220 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4230 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4240 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
