# generation power_min power_avg power_max util_min util_avg util_max
2740 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2750 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2760 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2770 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2780 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2790 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2800 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2810 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2820 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2830 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2840 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2850 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2860 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2870 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2880 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2890 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2900 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2910 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2920 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2930 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2940 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2950 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2960 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2970 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2980 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
2990 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3000 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3010 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3020 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3030 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3040 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3050 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3060 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3070 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3080 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3090 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3100 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3110 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3120 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3130 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3140 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3150 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3160 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3170 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3180 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3190 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3200 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3210 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3220 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3230 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3240 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3250 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3260 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3270 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3280 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3290 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3300 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3310 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3320 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3330 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3340 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3350 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3360 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3370 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3380 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3390 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3400 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3410 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3420 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3430 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3440 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3450 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3460 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3470 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3480 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3490 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3500 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3510 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3520 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3530 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3540 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3550 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3560 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3570 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3580 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3590 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3600 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3610 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3620 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3630 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3640 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3650 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3660 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3670 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3680 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3690 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3700 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3710 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3720 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3730 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3740 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3750 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3760 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3770 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3780 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3790 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3800 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3810 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3820 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3830 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3840 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3850 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3860 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3870 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3880 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3890 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3900 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3910 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3920 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3930 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3940 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3950 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3960 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3970 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3980 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
3990 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4000 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4010 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4020 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4030 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4040 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4050 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4060 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4070 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4080 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4090 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4100 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4110 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4120 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4130 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4140 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4150 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4160 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4170 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4180 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4190 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4200 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4210 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4220 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4230 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4240 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
