# generation power_min power_avg power_max util_min util_avg util_max
4250 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4260 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4270 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4280 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4290 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4300 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4310 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4320 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4330 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4340 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4350 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4360 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4370 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4380 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4390 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4400 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4410 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4420 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4430 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4440 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4450 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4460 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4470 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4480 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4490 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4500 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4510 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4520 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4530 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4540 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4550 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4560 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4570 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4580 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4590 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4600 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4610 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4620 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4630 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4640 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4650 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4660 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4670 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4680 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4690 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4700 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4710 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4720 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4730 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4740 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4750 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4760 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4770 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4780 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4790 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4800 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4810 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4820 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4830 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4840 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4850 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4860 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4870 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4880 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4890 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4900 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4910 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4920 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4930 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4940 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4950 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4960 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4970 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4980 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
4990 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5000 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5010 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5020 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5030 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5040 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5050 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5060 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5070 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5080 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5090 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5100 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5110 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5120 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5130 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5140 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5150 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5160 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5170 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5180 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5190 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5200 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5210 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5220 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5230 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5240 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5250 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5260 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5270 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5280 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5290 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5300 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5310 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5320 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5330 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5340 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5350 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5360 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5370 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5380 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5390 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5400 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5410 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5420 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5430 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5440 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5450 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5460 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5470 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5480 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5490 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5500 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5510 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5520 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5530 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5540 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5550 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5560 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5570 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5580 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5590 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5600 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5610 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5620 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5630 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5640 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5650 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5660 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5670 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5680 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5690 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5700 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5710 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5720 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5730 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5740 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5750 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5760 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5770 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5780 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5790 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5800 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5810 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5820 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5830 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5840 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5850 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5860 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5870 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5880 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5890 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5900 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5910 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5920 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5930 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5940 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5950 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5960 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5970 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5980 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
5990 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6000 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6010 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6020 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6030 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6040 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6050 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6060 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6070 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6080 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6090 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6100 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6110 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6120 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6130 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6140 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6150 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6160 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6170 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6180 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6190 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6200 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6210 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6220 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6230 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6240 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6250 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6260 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6270 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6280 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6290 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6300 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6310 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6320 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6330 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6340 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6350 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6360 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6370 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6380 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6390 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6400 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6410 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6420 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6430 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6440 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6450 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6460 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6470 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6480 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6490 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6500 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6510 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6520 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6530 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6540 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6550 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6560 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6570 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6580 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6590 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6600 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6610 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6620 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6630 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6640 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6650 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6660 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6670 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6680 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6690 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6700 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6710 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6720 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6730 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6740 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6750 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6760 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6770 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6780 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6790 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6800 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6810 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6820 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6830 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6840 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6850 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6860 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6870 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6880 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6890 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6900 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6910 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6920 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6930 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6940 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6950 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6960 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6970 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6980 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
6990 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7000 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7010 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7020 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7030 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7040 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7050 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7060 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7070 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7080 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7090 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7100 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7110 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7120 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7130 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7140 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7150 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7160 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7170 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7180 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7190 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7200 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7210 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7220 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7230 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7240 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7250 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7260 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7270 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7280 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7290 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7300 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7310 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7320 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7330 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7340 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7350 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7360 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7370 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7380 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7390 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7400 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7410 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7420 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7430 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7440 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7450 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7460 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7470 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7480 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7490 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7500 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7510 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7520 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7530 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7540 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7550 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7560 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7570 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7580 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7590 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7600 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7610 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7620 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7630 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7640 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7650 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7660 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7670 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7680 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7690 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7700 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7710 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7720 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7730 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7740 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7750 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7760 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7770 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7780 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7790 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7800 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7810 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7820 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7830 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7840 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7850 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7860 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7870 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7880 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7890 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7900 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7910 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7920 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7930 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7940 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7950 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7960 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7970 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7980 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
7990 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8000 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8010 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8020 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8030 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8040 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8050 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8060 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8070 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8080 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8090 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8100 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8110 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8120 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8130 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8140 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8150 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8160 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8170 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8180 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8190 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8200 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8210 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8220 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8230 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8240 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8250 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8260 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8270 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8280 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8290 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8300 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8310 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8320 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8330 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8340 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8350 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8360 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8370 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8380 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8390 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8400 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8410 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8420 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8430 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8440 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8450 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8460 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8470 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
