# generation power_min power_avg power_max util_min util_avg util_max
1240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
1990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
2990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
3990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
