# generation power_min power_avg power_max util_min util_avg util_max
670 13.276798 13.391944 13.436762 0.249849 0.250192 0.251125
680 13.276798 13.382394 13.436762 0.249849 0.250262 0.251125
690 13.276798 13.370944 13.436762 0.249849 0.250344 0.251125
700 13.276798 13.358966 13.436762 0.249849 0.250434 0.251125
710 13.276798 13.346866 13.436762 0.249849 0.250523 0.251125
720 13.276798 13.337674 13.418876 0.249936 0.250591 0.251125
730 13.276798 13.330008 13.371820 0.250479 0.250638 0.251125
740 13.276798 13.324402 13.371820 0.250479 0.250662 0.251125
750 13.276798 13.318361 13.341740 0.250479 0.250712 0.251125
760 13.276798 13.313166 13.341740 0.250479 0.250763 0.251125
770 13.276798 13.306672 13.341740 0.250479 0.250828 0.251125
780 13.276798 13.301476 13.341740 0.250479 0.250880 0.251125
790 13.276798 13.294982 13.341740 0.250479 0.250944 0.251125
800 13.276798 13.288488 13.341740 0.250479 0.251009 0.251125
810 13.276798 13.281994 13.341740 0.250479 0.251073 0.251125
820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1480 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1490 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1500 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1510 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1520 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1530 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1540 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1550 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1560 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1570 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1580 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1590 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1600 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1610 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1620 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1630 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1640 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1650 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1660 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1670 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1680 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1690 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1700 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1710 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1720 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1730 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1740 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1750 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1760 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1770 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1780 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1790 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1800 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1810 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
1990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2480 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2490 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2500 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2510 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2520 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2530 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2540 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2550 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2560 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2570 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2580 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2590 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2600 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2610 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2620 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2630 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2640 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2650 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2660 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2670 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2680 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2690 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2700 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2710 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2720 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2730 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2740 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2750 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2760 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2770 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2780 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2790 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2800 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2810 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
2990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3480 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3490 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3500 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3510 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3520 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3530 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3540 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3550 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3560 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3570 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3580 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3590 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3600 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3610 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3620 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3630 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3640 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3650 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3660 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3670 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3680 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3690 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3700 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3710 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3720 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3730 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3740 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3750 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3760 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3770 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3780 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3790 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3800 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3810 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
3990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
